NTWK,2019-01-15 10:13:00,7.323,7.391,True,1,0.068,0.92858,3,6,7.43,7.365,7.36
NTWK,2019-01-15 10:10:00,7.323,7.391,True,1,0.068,0.92858,2,1,7.43,7.365,7.36
NTWK,2019-01-14 15:19:00,7.484,7.5,True,1,0.016,0.21379,0,0,7.488,7.403,7.43
NTWK,2019-01-10 12:43:00,7.232,7.34,True,1,0.108,1.49336,2,1,7.2,7.297,7.33
NTWK,2019-01-10 12:36:00,7.232,7.34,True,1,0.108,1.49336,3,0,7.23,7.297,7.33
NTWK,2019-01-10 12:05:00,7.232,7.34,True,1,0.108,1.49336,3,0,7.15,7.297,7.33
NTWK,2019-01-10 11:49:00,7.232,7.34,True,1,0.108,1.49336,3,0,7.145,7.297,7.33
NTWK,2019-01-10 11:33:00,7.232,7.34,True,1,0.108,1.49336,3,0,7.228,7.297,7.33
NTWK,2019-01-09 15:39:00,7.184,7.218,True,1,0.034,0.47327,4,4,7.15,7.1,7.2
NTWK,2019-01-09 15:37:00,7.184,7.218,True,1,0.034,0.47327,2,0,7.202,7.1,7.2
NTWK,2019-01-09 11:25:00,7.184,7.218,True,1,0.034,0.47327,3,0,6.9,7.1,7.2
NTWK,2019-01-09 10:35:00,7.184,7.218,True,1,0.034,0.47327,4,0,6.92,7.1,7.2
NTWK,2019-01-08 14:03:00,6.805,6.8,True,0,-0.005,-0.07348,0,0,6.84,6.94,6.985
NTWK,2019-01-08 13:08:00,6.805,6.8,True,0,-0.005,-0.07348,2,0,6.864,6.94,6.985
NTWK,2019-01-08 13:07:00,6.805,6.8,True,0,-0.005,-0.07348,3,2,6.864,6.94,6.985
NTWK,2019-01-08 12:22:00,6.805,6.8,True,0,-0.005,-0.07348,1,0,6.875,6.94,6.985
NTWK,2019-01-08 12:15:00,6.805,6.8,True,0,-0.005,-0.07348,2,0,6.865,6.94,6.985
NTWK,2019-01-07 12:49:00,6.942,6.99,True,1,0.048,0.69144,0,0,6.778,6.92,6.81
NTWK,2019-01-07 12:27:00,6.942,6.99,True,1,0.048,0.69144,1,0,6.757,6.92,6.81
NTWK,2019-01-07 12:23:00,6.942,6.99,True,1,0.048,0.69144,0,0,6.757,6.92,6.81
NTWK,2019-01-07 11:25:00,6.942,6.99,True,1,0.048,0.69144,4,0,6.745,6.92,6.81
NTWK,2019-01-07 11:24:00,6.942,6.99,True,1,0.048,0.69144,4,0,6.74,6.92,6.81
NTWK,2019-01-04 15:16:00,6.5,6.551,True,1,0.051,0.78462,2,1,6.497,6.898,6.83
NTWK,2019-01-04 15:06:00,6.5,6.551,True,1,0.051,0.78462,2,0,6.5,6.898,6.83
NTWK,2019-01-04 15:04:00,6.5,6.551,True,1,0.051,0.78462,0,0,6.5,6.898,6.83
NTWK,2019-01-03 13:43:00,6.072,6.18,True,1,0.108,1.77866,2,2,6.09,6.355,6.289
NTWK,2019-01-03 13:10:00,6.072,6.18,True,1,0.108,1.77866,0,0,6.14,6.355,6.289
NTWK,2018-12-21 15:13:00,5.419,5.287,True,0,-0.132,-2.43587,0,0,5.45,5.32,5.27
NTWK,2018-12-21 12:25:00,5.419,5.287,True,0,-0.132,-2.43587,6,2,5.42,5.32,5.27
NTWK,2018-12-21 10:06:00,5.419,5.287,True,0,-0.132,-2.43587,2,0,5.44,5.32,5.27
NTWK,2018-12-21 10:05:00,5.419,5.287,True,0,-0.132,-2.43587,2,0,5.44,5.32,5.27
NTWK,2018-12-21 09:45:00,5.419,5.287,True,0,-0.132,-2.43587,5,0,5.51,5.32,5.27
NTWK,2018-12-21 09:41:00,5.419,5.287,True,0,-0.132,-2.43587,3,0,5.51,5.32,5.27
NTWK,2018-12-21 09:31:00,5.419,5.287,True,0,-0.132,-2.43587,0,0,5.51,5.32,5.27
NTWK,2018-12-20 12:39:00,5.529,5.52,True,0,-0.009,-0.16278,0,0,5.6,5.44,5.44
NTWK,2018-12-20 12:33:00,5.529,5.52,True,0,-0.009,-0.16278,0,1,5.64,5.44,5.44
NTWK,2018-12-20 12:30:00,5.529,5.52,True,0,-0.009,-0.16278,0,0,5.64,5.44,5.44
NTWK,2018-12-20 12:25:00,5.529,5.52,True,0,-0.009,-0.16278,0,0,5.62,5.44,5.44
NTWK,2018-12-20 12:16:00,5.529,5.52,True,0,-0.009,-0.16278,3,1,5.59,5.44,5.44
NTWK,2018-12-20 11:51:00,5.529,5.52,True,0,-0.009,-0.16278,1,2,5.64,5.44,5.44
CMCM,2018-11-27 14:27:00,5.461,6.471,False,0,1.01,18.49478,0,0,5.569,6.852,6.92
CMCM,2018-11-27 14:09:00,5.461,6.471,False,0,1.01,18.49478,0,0,5.814,6.852,6.92
CMCM,2018-11-27 10:52:00,5.461,6.471,False,0,1.01,18.49478,0,0,7.369,6.852,6.92
CMCM,2018-11-27 10:51:00,5.461,6.471,False,0,1.01,18.49478,0,0,7.399,6.852,6.92
