PG,2019-01-16 12:31:00,91.347,90.985,False,1,-0.362,-0.39629,11,0,91.204,91.165,91.224
OESX,2019-01-16 09:45:00,0.977,0.9207,True,0,-0.0563,-5.76254,0,0,1.041,0.9404,0.9023
PG,2019-01-16 09:41:00,91.347,90.985,False,1,-0.362,-0.39629,7,0,91.534,91.165,91.224
ACB,2019-01-15 13:05:00,6.981,7.11,True,1,0.129,1.84787,14,0,7.134,7.245,7.2
ACB,2019-01-15 12:07:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.147,7.245,7.2
ACB,2019-01-15 11:53:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.104,7.245,7.2
ACB,2019-01-15 11:28:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.202,7.245,7.2
KTOV,2019-01-15 11:20:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.719,2.26,2.09
KTOV,2019-01-15 11:19:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.697,2.26,2.09
KTOV,2019-01-15 11:15:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.46,2.26,2.09
KTOV,2019-01-15 11:05:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.284,2.26,2.09
ACB,2019-01-11 15:54:00,6.367,6.569,True,1,0.202,3.17261,4,0,6.36,6.546,6.61
ACB,2019-01-11 12:07:00,6.367,6.569,True,1,0.202,3.17261,2,17,6.601,6.546,6.61
AKS,2019-01-11 11:08:00,2.79,2.731,True,0,-0.059,-2.1147,3,3,2.742,2.75,2.767
ACB,2019-01-10 11:00:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.976,6.157,6.338
ACB,2019-01-10 10:49:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.873,6.157,6.338
ACB,2019-01-10 10:35:00,5.926,5.84,True,0,-0.086,-1.45123,3,2,5.73,6.157,6.338
ACB,2019-01-10 10:24:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.765,6.157,6.338
ACB,2019-01-09 15:05:00,5.426,5.393,True,0,-0.033,-0.60818,2,2,5.431,5.545,5.74
ACB,2019-01-09 15:04:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.435,5.545,5.74
ACB,2019-01-09 14:11:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.385,5.545,5.74
ACB,2019-01-09 13:22:00,5.426,5.393,True,0,-0.033,-0.60818,1,6,5.353,5.545,5.74
ACB,2018-12-28 14:34:00,5.225,5.264,True,1,0.039,0.74641,0,0,5.23,5.065,4.995
FB,2018-12-20 11:12:00,133.255,133.199,False,1,-0.056,-0.04202,2,0,133.305,131.047,130.857
ACB,2018-12-19 10:02:00,5.286,5.24,True,0,-0.046,-0.87022,5,0,5.5,5.347,5.315
JNUG,2018-12-18 14:30:00,8.6,8.794,True,1,0.194,2.25581,1,0,8.59,9.085,9.123
ACB,2018-12-18 14:28:00,5.526,5.508,True,0,-0.018,-0.32573,3,3,5.56,5.502,5.47
ACB,2018-12-18 12:47:00,5.526,5.508,True,0,-0.018,-0.32573,2,0,5.494,5.502,5.47
JNUG,2018-12-18 12:04:00,8.6,8.794,True,1,0.194,2.25581,3,0,8.428,9.085,9.123
ACB,2018-12-13 14:01:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.631,5.71,5.755
ACB,2018-12-11 10:28:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.95,6.14,6.13
ACB,2018-12-11 09:54:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.782,6.14,6.13
AKS,2018-12-11 09:46:00,2.755,2.822,True,1,0.067,2.43194,0,0,2.855,2.795,2.772
ACB,2018-12-11 09:45:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.803,6.14,6.13
ACB,2018-12-10 13:20:00,5.7,5.799,True,1,0.099,1.73684,2,1,5.69,5.811,5.965
ACB,2018-12-07 12:47:00,5.732,5.855,True,1,0.123,2.14585,2,0,5.696,5.685,5.761
ACB,2018-12-07 09:53:00,5.732,5.855,True,1,0.123,2.14585,2,2,5.594,5.685,5.761
PRLB,2018-12-06 09:59:00,120.15,120.291,True,1,0.141,0.11735,0,0,118.104,121.472,120.7
AKS,2018-12-06 09:57:00,2.946,3,True,1,0.054,1.83299,0,1,2.982,2.996,2.977
ACB,2018-12-06 09:55:00,5.266,5.832,True,1,0.566,10.7482,1,2,4.76,5.617,5.696
