ACB,2019-01-17 15:50:00,6.565,6.679,False,0,0.114,1.73648,0,0,6.626,6.733,6.676
APRN,2019-01-16 10:08:00,1.455,1.43,True,0,-0.025,-1.71821,2,0,1.469,1.403,1.402
APRN,2019-01-15 15:01:00,1.494,1.43,True,0,-0.064,-4.2838,3,3,1.425,1.45,1.46
APRN,2019-01-15 13:36:00,1.494,1.43,True,0,-0.064,-4.2838,0,0,1.425,1.45,1.46
SPXU,2019-01-03 10:42:00,50.04,47.799,True,0,-2.241,-4.47842,0,0,49.588,46.787,45.65
SPXU,2018-12-28 15:48:00,47.888,46.804,True,0,-1.084,-2.26362,0,0,48.214,46.91,47.091
SPXU,2018-12-27 10:13:00,48.84,46.821,True,0,-2.019,-4.13391,0,0,51.79,46.878,47.897
AMRN,2018-11-30 10:16:00,17.999,18.405,True,1,0.406,2.25568,1,0,17.572,18.186,18.16
AMRN,2018-11-20 15:05:00,17.349,17.35,True,1,0.001,0.00576,1,3,17.203,17.89,18.631
AMRN,2018-11-16 15:08:00,18.129,17.78,True,0,-0.349,-1.92509,2,0,18.016,17.581,17.253
AMRN,2018-11-15 15:46:00,17.71,17.966,True,1,0.256,1.44551,0,0,17.589,17.808,17.956
AMRN,2018-11-09 13:59:00,21.026,19.944,True,0,-1.082,-5.14601,2,2,21.014,18.722,18.227
