PCG,2019-01-16 15:57:00,7.043,8.151,False,0,1.108,15.73193,0,0,7.016,7.634,7.377
SQ,2019-01-16 09:50:00,65.861,66.02,True,1,0.159,0.24142,2,0,67.282,68.209,68.05
SQ,2019-01-15 15:57:00,65.836,66.173,True,1,0.337,0.51188,2,0,65.783,67.015,66.281
SQ,2019-01-15 14:13:00,65.836,66.173,True,1,0.337,0.51188,0,0,66.34,67.015,66.281
SQ,2019-01-15 11:26:00,65.836,66.173,True,1,0.337,0.51188,2,5,66.323,67.015,66.281
SQ,2019-01-15 11:15:00,65.836,66.173,True,1,0.337,0.51188,3,0,66.182,67.015,66.281
SQ,2019-01-15 10:25:00,65.836,66.173,True,1,0.337,0.51188,2,2,66.085,67.015,66.281
SQ,2019-01-15 10:10:00,65.836,66.173,True,1,0.337,0.51188,2,0,66.187,67.015,66.281
UXIN,2019-01-14 12:56:00,3.305,3.391,True,1,0.086,2.60212,0,0,3.361,3.513,3.547
M,2019-01-14 09:46:00,25.088,24.986,False,1,-0.102,-0.40657,0,7,25.2,24.992,24.732
CRON,2019-01-11 13:09:00,13.655,13.653,False,1,-0.002,-0.01465,0,0,13.579,13.7,13.956
CRON,2019-01-11 11:18:00,13.655,13.653,False,1,-0.002,-0.01465,0,16,13.876,13.7,13.956
DAL,2019-01-10 12:39:00,48.78,48.22,True,0,-0.56,-1.14801,1,0,47.98,48.073,47.945
DAL,2019-01-10 10:15:00,48.78,48.22,True,0,-0.56,-1.14801,0,0,46.609,48.073,47.945
UXIN,2019-01-10 09:36:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.898,3.735,3.62
UXIN,2019-01-09 15:25:00,3.556,3.784,True,1,0.228,6.4117,4,0,3.598,3.763,3.62
WDC,2019-01-09 11:49:00,39.748,39.76,True,1,0.012,0.03019,1,0,40.37,39.538,40.199
SPY,2019-01-08 13:31:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.873,258.166,257.476
SPY,2019-01-08 10:52:00,256.659,257.633,True,1,0.974,0.37949,0,0,254.389,258.166,257.476
C,2019-01-08 10:45:00,55.44,55.95,True,1,0.51,0.91991,0,25,54.867,56.074,55.836
C,2019-01-08 09:54:00,55.44,55.95,True,1,0.51,0.91991,0,0,55.504,56.074,55.836
C,2019-01-08 09:43:00,55.44,55.95,True,1,0.51,0.91991,0,0,55.62,56.074,55.836
C,2019-01-07 12:09:00,55.652,56.085,True,1,0.433,0.77805,0,0,55.62,55.514,55.313
SIRI,2019-01-07 12:05:00,6.234,6.271,False,0,0.037,0.59352,0,0,6.251,6.305,6.266
C,2019-01-07 09:47:00,55.652,56.085,True,1,0.433,0.77805,1,0,55.238,55.514,55.313
C,2019-01-07 09:44:00,55.652,56.085,True,1,0.433,0.77805,1,1,55.278,55.514,55.313
C,2019-01-02 09:52:00,53.526,53.477,True,0,-0.049,-0.09154,0,1,51.701,52.998,52.576
BBY,2018-12-31 12:32:00,52.817,52.325,False,1,-0.492,-0.93152,1,0,52.624,52.698,52.929
AMAT,2018-12-31 10:51:00,32.66,32.274,False,1,-0.386,-1.18187,1,0,32.496,33.163,33.628
BAC,2018-12-20 10:41:00,24.045,23.981,True,0,-0.064,-0.26617,0,0,24.366,24.129,24.438
BAC,2018-12-20 09:51:00,24.045,23.981,True,0,-0.064,-0.26617,3,0,23.942,24.129,24.438
BAC,2018-12-20 09:45:00,24.045,23.981,True,0,-0.064,-0.26617,3,2,23.958,24.129,24.438
MU,2018-12-19 09:56:00,31.428,31.793,False,0,0.365,1.16138,1,0,32.973,32.846,32.416
WDC,2018-12-18 11:08:00,38.778,38.372,False,1,-0.406,-1.04699,0,0,39.046,38.868,38.98
TGT,2018-12-11 11:18:00,66.847,67.924,True,1,1.077,1.61114,1,0,67.24,67.613,67.59
TGT,2018-12-11 11:02:00,66.847,67.924,True,1,1.077,1.61114,0,0,67.515,67.613,67.59
TGT,2018-12-11 10:49:00,66.847,67.924,True,1,1.077,1.61114,1,3,67.7,67.613,67.59
TGT,2018-12-11 10:38:00,66.847,67.924,True,1,1.077,1.61114,0,0,68.09,67.613,67.59
