SQ,2019-01-10 12:55:00,66.056,65.607,True,0,-0.449,-0.67973,2,1,65.9,65.865,66.871
VSTM,2019-01-08 14:44:00,4.041,4.184,True,1,0.143,3.53873,1,0,4.025,4.112,4.15
SQ,2019-01-07 10:42:00,60.673,62.52,True,1,1.847,3.04419,4,0,60.551,62.009,62.19
SQ,2019-01-04 13:20:00,58.092,59.077,True,1,0.985,1.69559,5,0,58.888,59.574,59.971
SQ,2019-01-04 10:24:00,58.092,59.077,True,1,0.985,1.69559,1,0,57.133,59.574,59.971
SQ,2019-01-03 10:18:00,52.373,54.32,True,1,1.947,3.71756,1,0,53.992,56.595,57.533
SQ,2019-01-02 13:53:00,57.205,55.815,True,0,-1.39,-2.42986,3,0,57.511,54.711,53.612
SQ,2019-01-02 11:45:00,57.205,55.815,True,0,-1.39,-2.42986,1,0,56.826,54.711,53.612
SQ,2018-12-28 14:55:00,55.854,56.694,True,1,0.84,1.50392,2,0,56.942,56.68,56.156
SQ,2018-12-28 14:31:00,55.854,56.694,True,1,0.84,1.50392,6,0,56.33,56.68,56.156
SQ,2018-12-28 12:06:00,55.854,56.694,True,1,0.84,1.50392,3,0,56.296,56.68,56.156
SQ,2018-12-28 12:05:00,55.854,56.694,True,1,0.84,1.50392,2,0,56.234,56.68,56.156
SQ,2018-12-28 12:05:00,55.854,56.694,True,1,0.84,1.50392,1,0,56.234,56.68,56.156
SQ,2018-12-27 15:46:00,56.168,56.725,True,1,0.557,0.99167,3,0,55.858,56.1,55.139
SQ,2018-12-27 15:44:00,56.168,56.725,True,1,0.557,0.99167,1,0,56.302,56.1,55.139
SQ,2018-12-26 15:04:00,55.297,54.55,True,0,-0.747,-1.35089,2,0,54.27,54.51,53.478
SQ,2018-12-26 14:35:00,55.297,54.55,True,0,-0.747,-1.35089,4,0,54.13,54.51,53.478
SQ,2018-12-26 14:34:00,55.297,54.55,True,0,-0.747,-1.35089,3,0,54.264,54.51,53.478
SQ,2018-12-26 14:28:00,55.297,54.55,True,0,-0.747,-1.35089,5,0,54,54.51,53.478
SQ,2018-12-26 14:26:00,55.297,54.55,True,0,-0.747,-1.35089,2,0,53.967,54.51,53.478
SQ,2018-12-26 14:26:00,55.297,54.55,True,0,-0.747,-1.35089,1,0,53.967,54.51,53.478
SQ,2018-12-26 14:14:00,55.297,54.55,True,0,-0.747,-1.35089,3,0,54.316,54.51,53.478
SQ,2018-12-26 09:40:00,55.297,54.55,True,0,-0.747,-1.35089,2,1,51.624,54.51,53.478
SQ,2018-12-21 09:31:00,52.375,50.334,True,0,-2.041,-3.8969,6,1,55.304,50.597,51.89
SQ,2018-12-19 14:35:00,59.095,58.382,True,0,-0.713,-1.20653,2,0,61.617,59.364,59.052
APHA,2018-12-06 11:51:00,5.571,6.252,True,1,0.681,12.22402,5,0,4.141,6.14,6.285
SQ,2018-12-06 11:49:00,65.644,64.52,True,0,-1.124,-1.71227,3,0,63.177,64.02,63.505
SQ,2018-11-23 09:57:00,63.464,64.886,True,1,1.422,2.24064,1,0,63.854,65.504,64.97
SQ,2018-11-23 09:39:00,63.464,64.886,True,1,1.422,2.24064,0,0,63.477,65.504,64.97
SQ,2018-11-23 09:35:00,63.464,64.886,True,1,1.422,2.24064,1,0,62.792,65.504,64.97
SQ,2018-11-21 15:08:00,62.648,61.853,True,0,-0.795,-1.269,5,1,63.712,63.582,63.05
SQ,2018-11-20 10:55:00,61.678,63.174,True,1,1.496,2.4255,2,0,63.212,62.543,61.737
SQ,2018-11-08 10:00:00,75.109,73.046,True,0,-2.063,-2.74667,6,3,75.45,72.5,72.56
SQ,2018-11-06 12:48:00,77.406,78.891,True,1,1.485,1.91846,2,0,79.06,81.32,82.055
SQ,2018-11-02 09:35:00,77.79,76.747,True,0,-1.043,-1.34079,6,0,77.445,74.185,72.967
