HMNY,2019-01-16 15:18:00,0.0137,0.0142,True,1,0.0005,3.64964,4,0,0.0143,0.0143,0.0153
HMNY,2019-01-16 13:17:00,0.0137,0.0142,True,1,0.0005,3.64964,6,2,0.0143,0.0143,0.0153
HMNY,2019-01-16 10:39:00,0.0137,0.0142,True,1,0.0005,3.64964,5,0,0.0144,0.0143,0.0153
HMNY,2019-01-16 10:33:00,0.0137,0.0142,True,1,0.0005,3.64964,7,0,0.0146,0.0143,0.0153
HMNY,2019-01-15 15:19:00,0.0163,0.0147,True,0,-0.0016,-9.81595,2,1,0.0164,0.0147,0.0145
HMNY,2019-01-15 13:45:00,0.0163,0.0147,True,0,-0.0016,-9.81595,3,0,0.0161,0.0147,0.0145
HMNY,2019-01-15 12:43:00,0.0163,0.0147,True,0,-0.0016,-9.81595,0,0,0.0163,0.0147,0.0145
HMNY,2019-01-14 14:27:00,0.0164,0.0165,True,1,0.0001,0.60976,1,0,0.016,0.0164,0.0165
HMNY,2019-01-14 13:47:00,0.0164,0.0165,True,1,0.0001,0.60976,8,0,0.0162,0.0164,0.0165
HMNY,2019-01-14 13:06:00,0.0164,0.0165,True,1,0.0001,0.60976,2,0,0.0163,0.0164,0.0165
HMNY,2019-01-14 13:04:00,0.0164,0.0165,True,1,0.0001,0.60976,10,2,0.0163,0.0164,0.0165
HMNY,2019-01-11 15:55:00,0.0166,0.0169,True,1,0.0003,1.80723,0,2,0.0165,0.0168,0.0164
HMNY,2019-01-11 15:08:00,0.0166,0.0169,True,1,0.0003,1.80723,2,8,0.0167,0.0168,0.0164
HMNY,2019-01-11 14:22:00,0.0166,0.0169,True,1,0.0003,1.80723,1,4,0.0164,0.0168,0.0164
HMNY,2019-01-11 10:41:00,0.0166,0.0169,True,1,0.0003,1.80723,1,0,0.017,0.0168,0.0164
HMNY,2019-01-11 09:57:00,0.0166,0.0169,True,1,0.0003,1.80723,4,0,0.0165,0.0168,0.0164
HMNY,2019-01-10 15:35:00,0.0168,0.017,True,1,0.0002,1.19048,0,0,0.0169,0.0165,0.0165
HMNY,2019-01-10 12:54:00,0.0168,0.017,True,1,0.0002,1.19048,2,0,0.0168,0.0165,0.0165
HMNY,2019-01-10 12:46:00,0.0168,0.017,True,1,0.0002,1.19048,1,0,0.0173,0.0165,0.0165
HMNY,2019-01-09 15:51:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0173,0.0173,0.0173
HMNY,2019-01-09 13:28:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0174,0.0173,0.0173
HMNY,2019-01-09 11:41:00,0.0176,0.0175,True,0,-0.0001,-0.56818,3,0,0.0172,0.0173,0.0173
HMNY,2019-01-08 12:49:00,0.0165,0.0169,True,1,0.0004,2.42424,5,0,0.0165,0.0168,0.0167
HMNY,2019-01-08 10:36:00,0.0165,0.0169,True,1,0.0004,2.42424,4,0,0.0163,0.0168,0.0167
HMNY,2019-01-07 10:21:00,0.0165,0.0165,True,0,0.0,0.0,2,0,0.0163,0.0165,0.0165
HMNY,2019-01-04 12:51:00,0.016,0.0173,True,1,0.0013,8.125,6,1,0.0163,0.0171,0.0162
HMNY,2019-01-03 13:59:00,0.0161,0.0162,True,1,0.0001,0.62112,10,1,0.0161,0.0158,0.0161
HMNY,2019-01-03 13:23:00,0.0161,0.0162,True,1,0.0001,0.62112,1,0,0.0162,0.0158,0.0161
HMNY,2018-12-31 15:53:00,0.0162,0.0164,True,1,0.0002,1.23457,12,4,0.016,0.0159,0.0164
HMNY,2018-12-31 14:42:00,0.0162,0.0164,True,1,0.0002,1.23457,1,0,0.0162,0.0159,0.0164
HMNY,2018-12-27 15:41:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,0,0.0139,0.0147,0.0148
HMNY,2018-12-27 15:01:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,0,0.0149,0.0147,0.0148
HMNY,2018-12-27 14:46:00,0.0149,0.0144,True,0,-0.0005,-3.3557,4,0,0.0156,0.0147,0.0148
HMNY,2018-12-27 14:09:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,1,0.015,0.0147,0.0148
HMNY,2018-12-27 13:50:00,0.0149,0.0144,True,0,-0.0005,-3.3557,3,0,0.0142,0.0147,0.0148
HMNY,2018-12-27 11:16:00,0.0149,0.0144,True,0,-0.0005,-3.3557,4,4,0.0138,0.0147,0.0148
HMNY,2018-12-26 15:48:00,0.0132,0.0137,True,1,0.0005,3.78788,3,4,0.0131,0.0135,0.0139
HMNY,2018-12-26 15:34:00,0.0132,0.0137,True,1,0.0005,3.78788,4,0,0.0132,0.0135,0.0139
HMNY,2018-12-26 11:44:00,0.0132,0.0137,True,1,0.0005,3.78788,6,1,0.0134,0.0135,0.0139
HMNY,2018-12-26 11:35:00,0.0132,0.0137,True,1,0.0005,3.78788,3,0,0.0136,0.0135,0.0139
HMNY,2018-12-26 10:22:00,0.0132,0.0137,True,1,0.0005,3.78788,3,0,0.013,0.0135,0.0139
HMNY,2018-12-26 10:07:00,0.0132,0.0137,True,1,0.0005,3.78788,0,3,0.0133,0.0135,0.0139
SPY,2018-12-24 12:48:00,234.544,236.297,True,1,1.753,0.74741,0,1,235.693,235.57,235.196
HMNY,2018-12-24 12:45:00,0.0145,0.0141,True,0,-0.0004,-2.75862,6,0,0.0144,0.0135,0.013
HMNY,2018-12-24 12:33:00,0.0145,0.0141,True,0,-0.0004,-2.75862,6,0,0.0143,0.0135,0.013
HMNY,2018-12-24 12:20:00,0.0145,0.0141,True,0,-0.0004,-2.75862,2,0,0.0144,0.0135,0.013
HMNY,2018-12-24 10:08:00,0.0145,0.0141,True,0,-0.0004,-2.75862,3,1,0.0144,0.0135,0.013
HMNY,2018-12-21 15:13:00,0.016,0.0155,True,0,-0.0005,-3.125,2,0,0.0158,0.0143,0.0148
HMNY,2018-12-21 13:12:00,0.016,0.0155,True,0,-0.0005,-3.125,0,2,0.0162,0.0143,0.0148
HMNY,2018-12-21 10:47:00,0.016,0.0155,True,0,-0.0005,-3.125,2,2,0.0161,0.0143,0.0148
HMNY,2018-12-21 09:43:00,0.016,0.0155,True,0,-0.0005,-3.125,6,0,0.016,0.0143,0.0148
HMNY,2018-12-20 15:49:00,0.0159,0.0161,True,1,0.0002,1.25786,0,0,0.0158,0.0162,0.0163
HMNY,2018-12-19 14:03:00,0.0158,0.0158,True,0,0.0,0.0,0,0,0.0163,0.0159,0.0159
HMNY,2018-12-19 11:44:00,0.0158,0.0158,True,0,0.0,0.0,0,0,0.016,0.0159,0.0159
HMNY,2018-12-19 11:41:00,0.0158,0.0158,True,0,0.0,0.0,0,0,0.0159,0.0159,0.0159
HMNY,2018-12-18 15:41:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0164,0.0165,0.0162
HMNY,2018-12-18 15:06:00,0.0157,0.0168,True,1,0.0011,7.00637,0,0,0.0166,0.0165,0.0162
HMNY,2018-12-18 09:55:00,0.0157,0.0168,True,1,0.0011,7.00637,5,0,0.0166,0.0165,0.0162
HMNY,2018-12-17 12:13:00,0.0154,0.0158,True,1,0.0004,2.5974,4,0,0.0154,0.0165,0.0169
HMNY,2018-12-13 10:48:00,0.016,0.0155,True,0,-0.0005,-3.125,4,1,0.0155,0.0159,0.0159
HMNY,2018-12-13 09:57:00,0.016,0.0155,True,0,-0.0005,-3.125,1,5,0.016,0.0159,0.0159
HMNY,2018-12-12 15:37:00,0.016,0.0162,True,1,0.0002,1.25,1,0,0.016,0.0159,0.0158
HMNY,2018-12-12 14:07:00,0.016,0.0162,True,1,0.0002,1.25,3,2,0.0163,0.0159,0.0158
HMNY,2018-12-11 15:50:00,0.0163,0.0165,True,1,0.0002,1.22699,4,1,0.0163,0.0165,0.0164
HMNY,2018-12-10 14:46:00,0.0162,0.0166,True,1,0.0004,2.46914,8,1,0.0163,0.0166,0.0166
HMNY,2018-12-10 13:16:00,0.0162,0.0166,True,1,0.0004,2.46914,1,0,0.0166,0.0166,0.0166
HMNY,2018-12-10 11:24:00,0.0162,0.0166,True,1,0.0004,2.46914,0,0,0.0162,0.0166,0.0166
HMNY,2018-12-07 15:47:00,0.0173,0.0178,True,1,0.0005,2.89017,5,6,0.0169,0.0169,0.0165
HMNY,2018-12-07 13:51:00,0.0173,0.0178,True,1,0.0005,2.89017,2,0,0.0174,0.0169,0.0165
HMNY,2018-12-07 13:50:00,0.0173,0.0178,True,1,0.0005,2.89017,2,0,0.0172,0.0169,0.0165
HMNY,2018-12-06 13:22:00,0.0175,0.0177,True,1,0.0002,1.14286,4,0,0.0172,0.018,0.018
HMNY,2018-12-04 14:21:00,0.0165,0.0178,True,1,0.0013,7.87879,1,0,0.0168,0.0176,0.0174
HMNY,2018-12-04 14:10:00,0.0165,0.0178,True,1,0.0013,7.87879,2,0,0.0168,0.0176,0.0174
HMNY,2018-12-04 14:06:00,0.0165,0.0178,True,1,0.0013,7.87879,1,0,0.0167,0.0176,0.0174
HMNY,2018-12-04 13:54:00,0.0165,0.0178,True,1,0.0013,7.87879,6,0,0.0167,0.0176,0.0174
HMNY,2018-12-03 15:36:00,0.0167,0.0164,True,0,-0.0003,-1.79641,9,1,0.0167,0.0164,0.0167
HMNY,2018-12-03 15:18:00,0.0167,0.0164,True,0,-0.0003,-1.79641,2,0,0.0166,0.0164,0.0167
HMNY,2018-12-03 15:15:00,0.0167,0.0164,True,0,-0.0003,-1.79641,3,0,0.0166,0.0164,0.0167
HMNY,2018-12-03 12:37:00,0.0167,0.0164,True,0,-0.0003,-1.79641,4,0,0.0164,0.0164,0.0167
HMNY,2018-11-30 15:55:00,0.0164,0.0165,True,1,0.0001,0.60976,6,0,0.0161,0.016,0.0162
HMNY,2018-11-30 10:28:00,0.0164,0.0165,True,1,0.0001,0.60976,0,0,0.0162,0.016,0.0162
HMNY,2018-11-29 13:38:00,0.0163,0.0161,True,0,-0.0002,-1.22699,1,1,0.0159,0.016,0.0162
HMNY,2018-11-29 12:35:00,0.0163,0.0161,True,0,-0.0002,-1.22699,1,16,0.0154,0.016,0.0162
HMNY,2018-11-29 12:17:00,0.0163,0.0161,True,0,-0.0002,-1.22699,0,3,0.0158,0.016,0.0162
HMNY,2018-11-29 11:25:00,0.0163,0.0161,True,0,-0.0002,-1.22699,4,1,0.0161,0.016,0.0162
HMNY,2018-11-29 10:56:00,0.0163,0.0161,True,0,-0.0002,-1.22699,2,0,0.0164,0.016,0.0162
HMNY,2018-11-28 15:57:00,0.0168,0.0169,True,1,0.0001,0.59524,2,1,0.0165,0.0168,0.0165
HMNY,2018-11-28 14:26:00,0.0168,0.0169,True,1,0.0001,0.59524,1,0,0.0169,0.0168,0.0165
HMNY,2018-11-28 12:45:00,0.0168,0.0169,True,1,0.0001,0.59524,1,0,0.0169,0.0168,0.0165
HMNY,2018-11-28 10:19:00,0.0168,0.0169,True,1,0.0001,0.59524,5,0,0.0173,0.0168,0.0165
HMNY,2018-11-27 14:04:00,0.0173,0.0173,True,0,0.0,0.0,1,2,0.017,0.0173,0.0173
HMNY,2018-11-26 14:23:00,0.017,0.0166,True,0,-0.0004,-2.35294,0,1,0.0159,0.0171,0.0175
HMNY,2018-11-26 13:30:00,0.017,0.0166,True,0,-0.0004,-2.35294,4,4,0.0161,0.0171,0.0175
HMNY,2018-11-26 13:11:00,0.017,0.0166,True,0,-0.0004,-2.35294,2,0,0.016,0.0171,0.0175
HMNY,2018-11-26 12:30:00,0.017,0.0166,True,0,-0.0004,-2.35294,2,0,0.0161,0.0171,0.0175
HMNY,2018-11-26 11:40:00,0.017,0.0166,True,0,-0.0004,-2.35294,0,0,0.0159,0.0171,0.0175
HMNY,2018-11-26 11:30:00,0.017,0.0166,True,0,-0.0004,-2.35294,0,0,0.0159,0.0171,0.0175
HMNY,2018-11-23 11:39:00,0.0162,0.0163,True,1,0.0001,0.61728,2,0,0.016,0.016,0.016
HMNY,2018-11-20 15:31:00,0.0146,0.0149,True,1,0.0003,2.05479,2,1,0.0144,0.0144,0.015
HMNY,2018-11-20 14:41:00,0.0146,0.0149,True,1,0.0003,2.05479,0,0,0.0146,0.0144,0.015
HMNY,2018-11-20 11:07:00,0.0146,0.0149,True,1,0.0003,2.05479,2,0,0.014,0.0144,0.015
HMNY,2018-11-20 10:22:00,0.0146,0.0149,True,1,0.0003,2.05479,2,0,0.0137,0.0144,0.015
HMNY,2018-11-19 10:11:00,0.0156,0.0149,True,0,-0.0007,-4.48718,7,1,0.016,0.0135,0.014
HMNY,2018-11-16 15:57:00,0.0167,0.0166,True,0,-0.0001,-0.5988,5,0,0.0168,0.0162,0.016
HMNY,2018-11-16 13:10:00,0.0167,0.0166,True,0,-0.0001,-0.5988,1,0,0.0167,0.0162,0.016
HMNY,2018-11-16 13:06:00,0.0167,0.0166,True,0,-0.0001,-0.5988,0,0,0.0167,0.0162,0.016
HMNY,2018-11-16 09:59:00,0.0167,0.0166,True,0,-0.0001,-0.5988,2,0,0.0169,0.0162,0.016
HMNY,2018-11-15 14:40:00,0.0166,0.0168,True,1,0.0002,1.20482,2,2,0.017,0.0168,0.0168
HMNY,2018-11-15 12:22:00,0.0166,0.0168,True,1,0.0002,1.20482,4,0,0.0172,0.0168,0.0168
HMNY,2018-11-15 10:49:00,0.0166,0.0168,True,1,0.0002,1.20482,0,0,0.0179,0.0168,0.0168
HMNY,2018-11-15 09:58:00,0.0166,0.0168,True,1,0.0002,1.20482,1,0,0.0185,0.0168,0.0168
HMNY,2018-11-14 10:55:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0186,0.0185,0.0179
HMNY,2018-11-14 10:29:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0191,0.0185,0.0179
HMNY,2018-11-13 15:40:00,0.0173,0.02,True,1,0.0027,15.60694,2,6,0.0179,0.0198,0.019
HMNY,2018-11-13 14:57:00,0.0173,0.02,True,1,0.0027,15.60694,1,0,0.0172,0.0198,0.019
HMNY,2018-11-09 14:57:00,0.0168,0.0173,True,1,0.0005,2.97619,2,0,0.0169,0.0165,0.0165
HMNY,2018-11-09 10:04:00,0.0168,0.0173,True,1,0.0005,2.97619,8,0,0.0172,0.0165,0.0165
HMNY,2018-11-06 09:44:00,0.0177,0.0179,True,1,0.0002,1.12994,2,1,0.0181,0.0176,0.0176
