TSLA,2019-01-02 13:33:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,311.14,303.078,300.074
TSLA,2019-01-02 13:33:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,311.14,303.078,300.074
TSLA,2019-01-02 13:10:00,310.078,308.222,False,1,-1.856,-0.59856,4,3,310.478,303.078,300.074
TSLA,2019-01-02 13:07:00,310.078,308.222,False,1,-1.856,-0.59856,1,1,310.595,303.078,300.074
TSLA,2018-12-26 15:01:00,325.562,318.873,False,1,-6.689,-2.0546,1,9,314.663,315.464,309.469
TSLA,2018-12-20 13:08:00,315.191,317.251,False,0,2.06,0.65357,3,1,319.73,319.125,321.8
TSLA,2018-12-06 10:31:00,362.553,369.512,False,0,6.959,1.91944,1,2,352.95,376.869,374.96
TSLA,2018-12-06 10:30:00,362.553,369.512,False,0,6.959,1.91944,1,8,353.867,376.869,374.96
TSLA,2018-12-03 14:14:00,358.607,357.165,False,1,-1.442,-0.40211,2,1,357.086,362.47,363.18
TSLA,2018-11-28 14:00:00,347.767,346.546,False,1,-1.221,-0.3511,2,0,346.95,345.4,342.275
TSLA,2018-11-26 14:03:00,345.812,341.202,False,1,-4.61,-1.33309,1,0,342.175,341.609,338.24
TSLA,2018-11-12 13:54:00,331.198,334.787,False,0,3.589,1.08364,1,3,338.294,335.487,336.61
TSLA,2018-11-12 13:02:00,331.198,334.787,False,0,3.589,1.08364,5,2,338.477,335.487,336.61
