FRAN,2019-01-07 10:35:00,0.7488,0.765,True,1,0.0162,2.16346,2,0,0.6961,0.7881,0.7799
FRAN,2018-12-20 10:28:00,0.9098,0.845,False,1,-0.0648,-7.12244,0,0,0.85,0.8263,0.83
FRAN,2018-12-20 10:27:00,0.9098,0.845,True,0,-0.0648,-7.12244,0,0,0.8692,0.8263,0.83
FRAN,2018-12-19 15:23:00,0.7149,0.7494,True,1,0.0345,4.82585,1,0,0.7303,0.7691,0.8408
FRAN,2018-11-15 14:33:00,2.589,2.53,True,0,-0.059,-2.27887,1,0,2.625,2.405,2.4
BGFV,2019-01-15 14:06:00,3.765,3.76,True,0,-0.005,-0.1328,1,0,3.717,3.74,3.479
BGFV,2019-01-11 15:56:00,3.296,3.3,True,1,0.004,0.12136,2,0,3.317,3.33,3.33
BGFV,2018-11-30 15:47:00,3.688,3.72,True,1,0.032,0.86768,4,0,3.67,3.67,3.74
BGFV,2018-11-30 14:50:00,3.688,3.72,True,1,0.032,0.86768,2,0,3.58,3.67,3.74
BGFV,2018-11-29 12:03:00,3.595,3.57,True,0,-0.025,-0.69541,0,0,3.693,3.595,3.55
