BPMX,2019-01-07 10:00:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1235,0.159,0.1543
BPMX,2018-12-13 10:21:00,0.1164,0.1171,True,1,0.0007,0.60137,4,3,0.1215,0.1168,0.1189
BPMX,2018-12-13 10:17:00,0.1164,0.1171,True,1,0.0007,0.60137,5,2,0.1201,0.1168,0.1189
BPMX,2018-12-12 10:33:00,0.1214,0.1249,True,1,0.0035,2.88303,3,6,0.1224,0.1199,0.1207
BPMX,2018-11-29 12:25:00,0.1675,0.1692,True,1,0.0017,1.01493,2,12,0.1686,0.164,0.1666
BPMX,2018-11-28 11:02:00,0.1677,0.1699,True,1,0.0022,1.31187,3,0,0.1664,0.1688,0.17
BPMX,2018-11-27 12:00:00,0.1675,0.17,True,1,0.0025,1.49254,5,2,0.1705,0.1686,0.1679
BPMX,2018-11-20 12:13:00,0.1644,0.1739,True,1,0.0095,5.77859,1,2,0.1685,0.1624,0.1632
BPMX,2018-11-20 12:02:00,0.1644,0.1739,True,1,0.0095,5.77859,0,3,0.1663,0.1624,0.1632
BPMX,2018-11-20 12:00:00,0.1644,0.1739,True,1,0.0095,5.77859,2,0,0.1674,0.1624,0.1632
BPMX,2018-11-20 11:59:00,0.1644,0.1739,True,1,0.0095,5.77859,0,0,0.1672,0.1624,0.1632
BPMX,2018-11-20 11:39:00,0.1644,0.1739,True,1,0.0095,5.77859,3,0,0.1647,0.1624,0.1632
BPMX,2018-11-15 10:40:00,0.1778,0.1796,True,1,0.0018,1.01237,2,6,0.1797,0.1763,0.1761
BPMX,2018-11-15 10:32:00,0.1778,0.1796,True,1,0.0018,1.01237,2,1,0.1796,0.1763,0.1761
BPMX,2018-11-08 15:48:00,0.1823,0.1834,True,1,0.0011,0.6034,1,0,0.1831,0.1837,0.1832
BPMX,2018-11-08 14:01:00,0.1823,0.1834,True,1,0.0011,0.6034,3,0,0.1811,0.1837,0.1832
BPMX,2018-11-05 11:04:00,0.1821,0.1876,True,1,0.0055,3.02032,3,1,0.1724,0.1868,0.182
