XXII,2019-01-09 10:18:00,2.785,2.682,True,0,-0.103,-3.69838,0,5,2.87,2.772,2.765
XXII,2019-01-04 10:54:00,2.753,2.76,True,1,0.007,0.25427,0,0,2.747,2.747,2.768
XXII,2019-01-04 10:28:00,2.753,2.76,True,1,0.007,0.25427,1,0,2.77,2.747,2.768
XXII,2019-01-02 12:58:00,2.662,2.664,True,1,0.002,0.07513,3,0,2.554,2.626,2.63
XXII,2018-12-28 14:23:00,2.645,2.792,True,1,0.147,5.55766,0,0,2.665,2.65,2.655
XXII,2018-12-28 09:48:00,2.645,2.792,True,1,0.147,5.55766,2,1,2.547,2.65,2.655
XXII,2018-12-13 09:42:00,2.682,2.684,True,1,0.002,0.07457,1,0,2.989,2.666,2.647
XXII,2018-12-11 10:10:00,2.842,2.872,True,1,0.03,1.05559,0,0,2.759,2.838,2.89
XXII,2018-12-10 11:22:00,2.76,2.823,True,1,0.063,2.28261,4,0,2.735,2.809,2.759
XXII,2018-12-10 11:20:00,2.76,2.823,True,1,0.063,2.28261,3,0,2.743,2.809,2.759
XXII,2018-12-10 10:24:00,2.76,2.823,True,1,0.063,2.28261,3,0,2.845,2.809,2.759
XXII,2018-12-07 10:00:00,2.79,2.802,True,1,0.012,0.43011,0,0,3,2.805,2.81
XXII,2018-12-06 09:44:00,2.894,2.894,True,0,0.0,0.0,0,0,2.938,3,2.972
XXII,2018-12-06 09:42:00,2.894,2.894,True,0,0.0,0.0,0,0,2.951,3,2.972
XXII,2018-12-04 09:48:00,2.922,2.922,True,0,0.0,0.0,1,0,3.017,2.861,2.899
XXII,2018-12-03 12:22:00,3.055,3.009,True,0,-0.046,-1.50573,4,0,3.078,3.063,3.098
XXII,2018-12-03 10:41:00,3.055,3.009,True,0,-0.046,-1.50573,0,0,3.037,3.063,3.098
XXII,2018-11-29 12:00:00,2.92,2.904,True,0,-0.016,-0.54795,5,0,2.916,2.972,2.967
XXII,2018-11-26 10:52:00,2.94,2.957,True,1,0.017,0.57823,2,0,2.945,2.917,2.893
XXII,2018-11-06 14:48:00,2.57,2.58,True,1,0.01,0.38911,2,0,2.566,2.563,2.575
