EXEL,2019-01-14 13:18:00,22.876,23.29,True,1,0.414,1.80976,0,0,23.21,23.505,23.64
CORT,2018-12-18 11:34:00,14.644,14.621,True,0,-0.023,-0.15706,0,24,15.355,14.23,13.825
CORT,2018-12-13 13:18:00,17.195,16.973,True,0,-0.222,-1.29107,2,0,17.425,17.245,17.13
CORT,2018-12-13 12:18:00,17.195,16.973,True,0,-0.222,-1.29107,0,0,17.412,17.245,17.13
CORT,2018-12-13 12:17:00,17.195,16.973,True,0,-0.222,-1.29107,1,1,17.407,17.245,17.13
CORT,2018-12-13 12:16:00,17.195,16.973,True,0,-0.222,-1.29107,0,0,17.45,17.245,17.13
CORT,2018-12-13 11:24:00,17.195,16.973,True,0,-0.222,-1.29107,0,0,17.336,17.245,17.13
CORT,2018-12-13 11:20:00,17.195,16.973,True,0,-0.222,-1.29107,1,0,17.296,17.245,17.13
CORT,2018-12-13 11:14:00,17.195,16.973,True,0,-0.222,-1.29107,0,0,17.295,17.245,17.13
CORT,2018-12-13 11:01:00,17.195,16.973,True,0,-0.222,-1.29107,0,0,17.166,17.245,17.13
CORT,2018-12-13 10:53:00,17.195,16.973,True,0,-0.222,-1.29107,0,0,17.203,17.245,17.13
CORT,2018-12-13 10:52:00,17.195,16.973,True,0,-0.222,-1.29107,0,0,17.19,17.245,17.13
CORT,2018-12-13 10:52:00,17.195,16.973,True,0,-0.222,-1.29107,0,0,17.19,17.245,17.13
CORT,2018-12-12 11:47:00,17.049,17.086,True,1,0.037,0.21702,2,0,18.125,17.17,17.225
CORT,2018-12-12 11:45:00,17.049,17.086,True,1,0.037,0.21702,2,0,18.075,17.17,17.225
