UVXY,2019-01-16 13:08:00,59.718,60.501,True,1,0.783,1.31116,0,0,58.491,59.49,59.56
UVXY,2019-01-08 11:21:00,68.885,67.81,True,0,-1.075,-1.56057,0,0,71.278,66.878,66.94
VKTX,2018-12-27 12:15:00,7.295,7.33,True,1,0.035,0.47978,0,11,7.224,7.5,7.345
UVXY,2018-12-10 12:16:00,64.794,61.47,False,1,-3.324,-5.1301,2,0,68.888,63.038,62.834
UVXY,2018-12-07 12:38:00,65.448,65.381,False,1,-0.067,-0.10237,2,0,65.043,67.09,66.141
VKTX,2018-12-07 11:36:00,9.66,9.589,True,0,-0.071,-0.73499,3,1,9.9,9.34,9.332
UVXY,2018-12-06 10:00:00,59.076,59.254,False,0,0.178,0.30131,0,0,64.738,58.65,61.615
VKTX,2018-11-29 10:12:00,10.994,10.9,True,0,-0.094,-0.85501,1,0,10.76,10.867,10.845
VKTX,2018-11-28 15:42:00,11.405,11.113,True,0,-0.292,-2.56028,6,1,11.285,10.977,10.668
VKTX,2018-11-27 14:11:00,10.357,10.54,True,1,0.183,1.76692,8,1,10.384,10.481,10.734
VKTX,2018-11-27 14:09:00,10.357,10.54,True,1,0.183,1.76692,2,1,10.409,10.481,10.734
VKTX,2018-11-27 11:15:00,10.357,10.54,True,1,0.183,1.76692,4,0,10.845,10.481,10.734
VKTX,2018-11-27 11:13:00,10.357,10.54,True,1,0.183,1.76692,2,0,10.862,10.481,10.734
VKTX,2018-11-26 12:39:00,11.46,11.315,True,0,-0.145,-1.26527,0,0,11.17,11.23,11.01
VKTX,2018-11-26 11:23:00,11.46,11.315,True,0,-0.145,-1.26527,2,0,11.604,11.23,11.01
VKTX,2018-11-26 11:12:00,11.46,11.315,True,0,-0.145,-1.26527,1,0,11.585,11.23,11.01
VKTX,2018-11-23 12:49:00,12.13,12.35,True,1,0.22,1.81369,1,0,12.106,12.151,11.83
VKTX,2018-11-21 13:08:00,12.28,12.15,True,0,-0.13,-1.05863,4,0,12.125,12.508,12.418
VKTX,2018-11-21 12:48:00,12.28,12.15,True,0,-0.13,-1.05863,1,1,12.089,12.508,12.418
VKTX,2018-11-21 12:30:00,12.28,12.15,True,0,-0.13,-1.05863,1,0,12.117,12.508,12.418
VKTX,2018-11-21 10:17:00,12.28,12.15,True,0,-0.13,-1.05863,2,0,11.701,12.508,12.418
VKTX,2018-11-20 10:18:00,11.73,11.954,True,1,0.224,1.90963,3,0,11.575,11.68,11.7
VKTX,2018-11-19 14:49:00,11.661,11.2,True,0,-0.461,-3.95335,3,0,11.766,11.53,11.715
UVXY,2018-11-19 13:57:00,58.839,64.424,False,0,5.585,9.492,0,1,58.685,64.658,64.602
UVXY,2018-11-19 12:36:00,58.839,64.424,False,0,5.585,9.492,1,0,58.645,64.658,64.602
VKTX,2018-11-19 11:58:00,11.661,11.2,True,0,-0.461,-3.95335,2,0,11.785,11.53,11.715
UVXY,2018-11-19 11:52:00,58.839,64.424,False,0,5.585,9.492,0,0,57.32,64.658,64.602
VKTX,2018-11-16 12:47:00,11.645,12.409,True,1,0.764,6.56076,4,0,11.718,11.892,12.086
VKTX,2018-11-16 11:52:00,11.645,12.409,True,1,0.764,6.56076,1,0,11.217,11.892,12.086
VKTX,2018-11-16 11:16:00,11.645,12.409,True,1,0.764,6.56076,0,3,11.417,11.892,12.086
VKTX,2018-11-15 14:57:00,11.405,11.299,True,0,-0.106,-0.92942,1,0,11.393,11.877,11.766
VKTX,2018-11-14 13:06:00,11.01,10.9,True,0,-0.11,-0.99909,1,0,10.938,11.162,10.98
UVXY,2018-11-14 12:38:00,59.197,60.782,False,0,1.585,2.6775,1,0,59.8,61.642,62.09
VKTX,2018-11-14 12:20:00,11.01,10.9,True,0,-0.11,-0.99909,4,0,11.098,11.162,10.98
VKTX,2018-11-13 12:17:00,11.553,11.91,True,1,0.357,3.09011,3,0,12.198,11.149,10.76
UVXY,2018-11-12 15:42:00,56.257,56.25,False,1,-0.007,-0.01244,1,0,55.216,57.058,58.859
VKTX,2018-11-12 15:39:00,11.76,13.481,True,1,1.721,14.63435,7,0,11.794,12.114,11.884
