GE,2019-01-04 10:38:00,8.223,8.542,False,0,0.319,3.87936,2,3,8.03,8.388,8.365
GE,2019-01-04 10:21:00,8.223,8.542,False,0,0.319,3.87936,3,0,8.012,8.388,8.365
GE,2019-01-04 10:19:00,8.223,8.542,False,0,0.319,3.87936,1,0,8.024,8.388,8.365
GE,2019-01-04 10:16:00,8.223,8.542,False,0,0.319,3.87936,2,0,8.099,8.388,8.365
GE,2019-01-03 12:16:00,8.063,8.205,False,0,0.142,1.76113,2,1,8.139,8.17,8.1
GE,2019-01-03 11:07:00,8.063,8.205,False,0,0.142,1.76113,2,0,7.942,8.17,8.1
GE,2019-01-03 10:21:00,8.063,8.205,False,0,0.142,1.76113,0,0,7.926,8.17,8.1
GE,2019-01-03 09:34:00,8.063,8.205,False,0,0.142,1.76113,2,21,7.921,8.17,8.1
GE,2019-01-02 14:02:00,8.036,8.037,False,0,0.001,0.01244,3,0,8.061,7.965,7.96
GE,2019-01-02 11:27:00,8.036,8.037,False,0,0.001,0.01244,2,0,8.035,7.965,7.96
GE,2019-01-02 11:18:00,8.036,8.037,False,0,0.001,0.01244,2,0,8.081,7.965,7.96
