SN,2019-01-15 09:57:00,0.3483,0.3608,True,1,0.0125,3.58886,3,0,0.2953,0.3887,0.39
SN,2019-01-14 13:21:00,0.2833,0.2809,True,0,-0.0024,-0.84716,4,0,0.2858,0.3075,0.2913
RWLK,2019-01-14 12:55:00,0.222,0.2291,True,1,0.0071,3.1982,2,0,0.2227,0.225,0.2207
YUMA,2019-01-09 13:22:00,0.1952,0.1587,True,0,-0.0365,-18.69877,3,0,0.1627,0.1549,0.16
YUMA,2019-01-09 13:03:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.1597,0.1549,0.16
CEI,2019-01-09 10:25:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.416,1.117,1.121
CEI,2019-01-09 10:08:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.35,1.117,1.121
PRPO,2019-01-07 14:23:00,0.1675,0.1848,True,1,0.0173,10.32836,1,0,0.17,0.18,0.1781
CEI,2019-01-07 13:09:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.268,1.171,1.161
CEI,2019-01-07 13:04:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.264,1.171,1.161
AMMA,2019-01-07 12:56:00,0.1928,0.193,True,1,0.0002,0.10373,1,0,0.1999,0.2015,0.1912
CEI,2019-01-07 12:51:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.195,1.171,1.161
RWLK,2019-01-04 14:54:00,0.2241,0.2236,True,0,-0.0005,-0.22311,1,0,0.2209,0.22,0.2181
RWLK,2019-01-04 14:39:00,0.2241,0.2236,True,0,-0.0005,-0.22311,9,0,0.2178,0.22,0.2181
VTL,2019-01-04 11:25:00,0.2397,0.2452,True,1,0.0055,2.29453,5,3,0.2328,0.2353,0.2279
CEI,2018-12-27 11:47:00,1.4,1.384,True,0,-0.016,-1.14286,2,0,1.43,1.135,1.12
CEI,2018-12-26 13:56:00,1.958,1.771,True,0,-0.187,-9.55056,13,0,1.908,1.496,1.439
HSGX,2018-12-21 15:13:00,0.4449,0.1187,True,0,-0.3262,-73.31985,0,0,0.4399,0.14,0.1289
CEI,2018-12-20 14:03:00,0.0736,0.0777,True,1,0.0041,5.57065,4,0,0.072,0.0812,0.0824
RWLK,2018-12-13 14:25:00,0.209,0.2008,True,0,-0.0082,-3.92344,2,0,0.2073,0.21,0.206
ATIS,2018-12-11 14:06:00,0.1816,0.171,True,0,-0.0106,-5.837,1,0,0.1861,0.1891,0.1879
FLKS,2018-12-11 10:14:00,0.4085,0.4054,True,0,-0.0031,-0.75887,3,0,0.4191,0.4179,0.409
CEI,2018-12-10 12:31:00,0.1434,0.1417,True,0,-0.0017,-1.1855,4,0,0.1407,0.1363,0.1385
CEI,2018-12-10 12:19:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,1,0.1395,0.1363,0.1385
FLKS,2018-12-10 10:33:00,0.4197,0.42,True,1,0.0003,0.07148,1,0,0.4154,0.4254,0.4191
CEI,2018-11-29 14:00:00,0.1639,0.1735,True,1,0.0096,5.85723,5,0,0.1634,0.1769,0.174
ATIS,2018-11-29 11:16:00,0.2348,0.2312,True,0,-0.0036,-1.53322,0,0,0.2308,0.2315,0.2283
BLRX,2018-11-29 09:49:00,0.675,0.671,True,0,-0.004,-0.59259,1,0,0.6799,0.6694,0.68
CEI,2018-11-29 09:45:00,0.1639,0.1735,True,1,0.0096,5.85723,2,5,0.1654,0.1769,0.174
ATIS,2018-11-29 09:41:00,0.2348,0.2312,True,0,-0.0036,-1.53322,0,0,0.2215,0.2315,0.2283
CEI,2018-11-28 13:18:00,0.1685,0.1673,True,0,-0.0012,-0.71217,6,2,0.1619,0.1644,0.1618
RGSE,2018-11-19 14:42:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5878,0.5541,0.5331
CEI,2018-11-15 10:05:00,0.18,0.2099,True,1,0.0299,16.61111,0,0,0.1801,0.2064,0.2
RGSE,2018-11-13 14:11:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.4705,0.4612,0.4501
CEI,2018-11-13 13:13:00,0.1754,0.177,True,1,0.0016,0.9122,8,2,0.1797,0.1796,0.1783
RGSE,2018-11-09 15:51:00,0.427,0.4302,True,1,0.0032,0.74941,4,0,0.428,0.3969,0.4136
NSPR,2018-11-09 14:39:00,0.2219,0.22,True,0,-0.0019,-0.85624,0,0,0.2254,0.2206,0.2188
NSPR,2018-11-09 13:19:00,0.2219,0.22,True,0,-0.0019,-0.85624,0,0,0.222,0.2206,0.2188
RGSE,2018-11-09 12:32:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.3895,0.3969,0.4136
NSPR,2018-11-06 11:19:00,0.2232,0.2249,True,1,0.0017,0.76165,1,0,0.2264,0.2212,0.222
RGSE,2018-11-06 10:46:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4056,0.3702,0.3747
CEI,2018-11-05 15:02:00,0.1983,0.1967,True,0,-0.0016,-0.80686,1,0,0.2001,0.1962,0.1959
CEI,2018-11-05 14:57:00,0.1983,0.1967,True,0,-0.0016,-0.80686,0,0,0.2,0.1962,0.1959
RGSE,2018-11-05 14:48:00,0.3909,0.3914,True,1,0.0005,0.12791,1,0,0.3891,0.393,0.3993
RGSE,2018-11-02 13:29:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4823,0.4059,0.3995
RGSE,2018-11-02 13:25:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.46,0.4059,0.3995
RGSE,2018-11-02 10:44:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.385,0.4059,0.3995
ICON,2018-11-02 10:36:00,0.2139,0.2227,True,1,0.0088,4.11407,1,0,0.2165,0.2131,0.2091
