NVDA,2018-11-14 14:32:00,197.307,196.472,True,0,-0.835,-0.4232,1,0,195.662,199.287,198.452
NVDA,2018-11-14 14:17:00,197.307,196.472,True,0,-0.835,-0.4232,0,0,195,199.287,198.452
NVDA,2018-11-14 13:10:00,197.307,196.472,True,0,-0.835,-0.4232,0,2,197.061,199.287,198.452
NVDA,2018-11-14 13:03:00,197.307,196.472,True,0,-0.835,-0.4232,0,0,196.852,199.287,198.452
NVDA,2018-11-14 12:44:00,197.307,196.472,True,0,-0.835,-0.4232,0,3,196.96,199.287,198.452
NVDA,2018-11-14 10:54:00,197.307,196.472,True,0,-0.835,-0.4232,0,0,199.681,199.287,198.452
NVDA,2018-11-14 10:49:00,197.307,196.472,True,0,-0.835,-0.4232,1,0,201,199.287,198.452
NVDA,2018-11-14 10:29:00,197.307,196.472,True,0,-0.835,-0.4232,0,2,200.697,199.287,198.452
NVDA,2018-11-14 10:10:00,197.307,196.472,True,0,-0.835,-0.4232,1,0,200.184,199.287,198.452
NVDA,2018-11-13 15:49:00,199.402,206.039,True,1,6.637,3.32845,1,0,200.292,202.066,200.562
NVDA,2018-11-13 14:46:00,199.402,206.039,True,1,6.637,3.32845,0,0,197.357,202.066,200.562
NVDA,2018-11-13 11:22:00,199.402,206.039,True,1,6.637,3.32845,1,0,203.661,202.066,200.562
NVDA,2018-11-13 11:14:00,199.402,206.039,True,1,6.637,3.32845,3,0,203.679,202.066,200.562
NVDA,2018-11-13 11:10:00,199.402,206.039,True,1,6.637,3.32845,0,0,203.494,202.066,200.562
NVDA,2018-11-13 10:43:00,199.402,206.039,True,1,6.637,3.32845,3,2,199.368,202.066,200.562
NVDA,2018-11-13 10:39:00,199.402,206.039,True,1,6.637,3.32845,2,0,197.84,202.066,200.562
NVDA,2018-11-13 10:32:00,199.402,206.039,True,1,6.637,3.32845,2,0,196.132,202.066,200.562
NVDA,2018-11-12 13:21:00,189.444,194.669,True,1,5.225,2.75807,0,0,190.665,194.691,196.597
NVDA,2018-11-12 13:14:00,189.444,194.669,True,1,5.225,2.75807,0,0,190.165,194.691,196.597
NVDA,2018-11-12 11:55:00,189.444,194.669,True,1,5.225,2.75807,3,0,191.031,194.691,196.597
NVDA,2018-11-12 11:44:00,189.444,194.669,True,1,5.225,2.75807,0,0,190.536,194.691,196.597
NVDA,2018-11-12 11:36:00,189.444,194.669,True,1,5.225,2.75807,0,4,191.133,194.691,196.597
NVDA,2018-11-12 11:33:00,189.444,194.669,True,1,5.225,2.75807,0,0,189.577,194.691,196.597
NVDA,2018-11-12 11:10:00,189.444,194.669,True,1,5.225,2.75807,3,3,190.275,194.691,196.597
NVDA,2018-11-12 11:06:00,189.444,194.669,True,1,5.225,2.75807,0,0,189.737,194.691,196.597
NVDA,2018-11-12 09:54:00,189.444,194.669,True,1,5.225,2.75807,0,1,193.8,194.691,196.597
NVDA,2018-11-12 09:41:00,189.444,194.669,True,1,5.225,2.75807,3,1,196.473,194.691,196.597
NVDA,2018-11-12 09:39:00,189.444,194.669,True,1,5.225,2.75807,1,0,197.57,194.691,196.597
NVDA,2018-11-12 09:34:00,189.444,194.669,True,1,5.225,2.75807,2,0,197,194.691,196.597
NVDA,2018-11-09 12:20:00,205.803,201.83,True,0,-3.973,-1.93049,3,0,204.908,193.437,194.152
NVDA,2018-11-09 12:03:00,205.803,201.83,True,0,-3.973,-1.93049,2,9,204.99,193.437,194.152
MU,2018-11-07 15:48:00,40.905,40.735,True,0,-0.17,-0.4156,1,1,40.913,41.388,41.029
MU,2018-11-07 10:31:00,40.905,40.735,True,0,-0.17,-0.4156,0,0,40.65,41.388,41.029
MU,2018-11-02 13:52:00,40.323,40.138,True,0,-0.185,-0.4588,2,0,39.92,39.132,38.974
MU,2018-11-02 11:28:00,40.323,40.138,True,0,-0.185,-0.4588,0,0,39.983,39.132,38.974
MU,2018-11-02 11:24:00,40.323,40.138,True,0,-0.185,-0.4588,0,0,40.048,39.132,38.974
MU,2018-11-02 10:48:00,40.323,40.138,True,0,-0.185,-0.4588,0,1,40.38,39.132,38.974
MU,2018-11-02 10:46:00,40.323,40.138,True,0,-0.185,-0.4588,0,0,40.395,39.132,38.974
MU,2018-11-02 10:44:00,40.323,40.138,True,0,-0.185,-0.4588,0,0,40.23,39.132,38.974
MU,2018-11-02 10:29:00,40.323,40.138,True,0,-0.185,-0.4588,1,1,40.192,39.132,38.974
MU,2018-11-02 10:27:00,40.323,40.138,True,0,-0.185,-0.4588,1,2,40.278,39.132,38.974
MU,2018-11-02 10:11:00,40.323,40.138,True,0,-0.185,-0.4588,0,1,39.965,39.132,38.974
MU,2018-11-02 09:42:00,40.323,40.138,True,0,-0.185,-0.4588,0,0,40.469,39.132,38.974
