NVLN,2019-01-16 13:11:00,0.9702,0.9501,False,1,-0.0201,-2.07174,1,2,0.9484,0.963,0.9748
OGEN,2019-01-16 12:23:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,1.064,0.9541,0.9659
OGEN,2019-01-10 13:12:00,1.046,1.066,True,1,0.02,1.91205,4,0,0.985,1.044,1.002
OGEN,2018-12-19 14:53:00,0.8542,0.8514,True,0,-0.0028,-0.32779,0,2,0.9006,0.848,0.8451
OGEN,2018-12-11 14:35:00,1.02,1.039,True,1,0.019,1.86275,2,3,1.01,1.01,0.9954
TGB,2018-12-06 14:03:00,0.5984,0.615,True,1,0.0166,2.77406,2,7,0.5995,0.6489,0.6303
CFMS,2018-12-03 15:20:00,0.7199,0.6522,True,0,-0.0677,-9.40408,2,0,0.6807,0.6447,0.5801
CFMS,2018-12-03 14:45:00,0.7199,0.6522,True,0,-0.0677,-9.40408,0,0,0.639,0.6447,0.5801
ATVI,2018-12-03 10:35:00,46.472,46.677,False,0,0.205,0.44113,0,0,48.409,47.293,47.124
URBN,2018-11-30 15:24:00,38.089,38.638,True,1,0.549,1.44136,0,0,38.18,38.305,38.84
TIF,2018-11-29 12:39:00,89.653,89.439,False,1,-0.214,-0.2387,0,0,90.722,90.419,90.3
GSAT,2018-11-27 14:13:00,0.4675,0.4942,True,1,0.0267,5.71123,6,0,0.4729,0.4533,0.4426
HDSN,2018-11-13 12:05:00,0.9323,0.9585,True,1,0.0262,2.81025,0,0,0.9301,0.9925,1.025
TTNP,2018-11-09 15:22:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4192,0.4174,0.4113
TGC,2018-11-07 11:40:00,1.094,1.07,True,0,-0.024,-2.19378,2,0,1.108,1.055,1.055
HDSN,2018-11-05 10:45:00,1.072,1.07,True,0,-0.002,-0.18657,0,0,1.11,1.14,1.15
TTNP,2018-11-02 12:40:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.4021,0.467,0.4679
TRVN,2018-11-01 13:19:00,1.048,1.051,True,1,0.003,0.28626,1,0,1.019,1.143,0.5938
TRVN,2018-11-01 11:25:00,1.048,1.051,True,1,0.003,0.28626,1,1,0.9926,1.143,0.5938
