PTX,2019-01-16 14:15:00,0.4357,0.4399,True,1,0.0042,0.96397,5,1,0.4782,0.4554,0.4286
CGC,2019-01-10 12:48:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.598,39.28,39.084
CGC,2019-01-10 12:22:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,37.845,39.28,39.084
PTX,2019-01-09 14:32:00,0.4673,0.4883,True,1,0.021,4.4939,2,1,0.4766,0.4802,0.4902
GE,2019-01-09 11:19:00,8.526,8.501,True,0,-0.025,-0.29322,2,12,8.636,8.634,8.76
PTX,2019-01-07 15:58:00,0.4447,0.4476,True,1,0.0029,0.65213,0,0,0.4402,0.4676,0.4641
PTX,2019-01-07 10:46:00,0.4447,0.4476,True,1,0.0029,0.65213,3,0,0.437,0.4676,0.4641
GE,2019-01-03 12:16:00,8.063,8.205,True,1,0.142,1.76113,3,1,8.139,8.17,8.1
GE,2019-01-03 11:54:00,8.063,8.205,True,1,0.142,1.76113,2,0,8.176,8.17,8.1
GE,2019-01-03 11:20:00,8.063,8.205,True,1,0.142,1.76113,2,0,8,8.17,8.1
GE,2019-01-02 12:44:00,8.036,8.037,True,1,0.001,0.01244,4,0,8.145,7.965,7.96
GE,2019-01-02 10:44:00,8.036,8.037,True,1,0.001,0.01244,5,0,7.951,7.965,7.96
PTX,2019-01-02 10:29:00,0.4302,0.4471,True,1,0.0169,3.92841,2,0,0.4509,0.4301,0.4319
GE,2019-01-02 10:21:00,8.036,8.037,True,1,0.001,0.01244,3,1,7.881,7.965,7.96
GE,2019-01-02 10:12:00,8.036,8.037,True,1,0.001,0.01244,4,0,7.886,7.965,7.96
GE,2019-01-02 10:09:00,8.036,8.037,True,1,0.001,0.01244,4,0,7.85,7.965,7.96
GE,2019-01-02 09:49:00,8.036,8.037,True,1,0.001,0.01244,2,0,7.674,7.965,7.96
PTX,2018-12-31 15:18:00,0.4201,0.42,True,0,-0.0001,-0.0238,2,0,0.4377,0.4259,0.4517
GE,2018-12-28 10:04:00,7.513,7.51,True,0,-0.003,-0.03993,3,1,7.592,7.569,7.485
GE,2018-12-24 10:04:00,6.924,6.98,False,0,0.056,0.80878,3,0,7.096,6.82,6.83
JNUG,2018-12-20 13:30:00,8.295,8.18,True,0,-0.115,-1.38638,0,8,8.374,8.098,8.295
PTX,2018-12-19 15:52:00,0.385,0.3902,True,1,0.0052,1.35065,3,1,0.3831,0.3689,0.3855
PTX,2018-12-19 12:53:00,0.385,0.3902,True,1,0.0052,1.35065,2,0,0.3741,0.3689,0.3855
PTX,2018-12-18 12:48:00,0.3252,0.3443,True,1,0.0191,5.87331,3,1,0.3668,0.34,0.348
PTX,2018-12-18 12:16:00,0.3252,0.3443,True,1,0.0191,5.87331,3,0,0.3412,0.34,0.348
PTX,2018-12-17 10:24:00,0.3787,0.3938,True,1,0.0151,3.98733,2,1,0.4518,0.3525,0.3511
PTX,2018-12-14 10:51:00,0.4739,0.4815,True,1,0.0076,1.60371,2,0,0.5118,0.4621,0.4514
PTX,2018-12-13 13:06:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.4219,0.4699,0.4798
PTX,2018-12-13 13:03:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.4219,0.4699,0.4798
PTX,2018-12-12 13:25:00,0.3542,0.3499,True,0,-0.0043,-1.214,4,7,0.3582,0.33,0.3566
PTX,2018-12-12 13:05:00,0.3542,0.3499,True,0,-0.0043,-1.214,3,1,0.3534,0.33,0.3566
PTX,2018-12-12 12:43:00,0.3542,0.3499,True,0,-0.0043,-1.214,1,0,0.3626,0.33,0.3566
PTX,2018-12-12 11:24:00,0.3542,0.3499,True,0,-0.0043,-1.214,3,0,0.3261,0.33,0.3566
PTX,2018-12-11 14:45:00,0.3302,0.3364,True,1,0.0062,1.87765,6,16,0.33,0.3204,0.3216
PTX,2018-12-11 13:30:00,0.3302,0.3364,True,1,0.0062,1.87765,1,0,0.3579,0.3204,0.3216
PTX,2018-12-11 13:20:00,0.3302,0.3364,True,1,0.0062,1.87765,1,0,0.34,0.3204,0.3216
PTX,2018-12-11 12:45:00,0.3302,0.3364,True,1,0.0062,1.87765,0,1,0.3201,0.3204,0.3216
PTX,2018-12-11 11:51:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.3507,0.3204,0.3216
PTX,2018-12-11 11:42:00,0.3302,0.3364,True,1,0.0062,1.87765,1,0,0.3564,0.3204,0.3216
PTX,2018-12-06 11:10:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6454,0.3994,0.395
PTX,2018-12-06 10:31:00,0.433,0.4548,True,1,0.0218,5.03464,3,0,0.7112,0.3994,0.395
PTX,2018-12-04 15:29:00,0.5703,0.6965,True,1,0.1262,22.1287,2,1,0.5552,0.69,0.7366
PTX,2018-12-04 12:01:00,0.5703,0.6965,True,1,0.1262,22.1287,4,0,0.4774,0.69,0.7366
PTX,2018-12-04 11:45:00,0.5703,0.6965,True,1,0.1262,22.1287,1,1,0.4495,0.69,0.7366
GE,2018-11-29 14:31:00,7.96,7.651,True,0,-0.309,-3.88191,2,13,7.806,7.463,7.491
GE,2018-11-29 12:46:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.753,7.463,7.491
GE,2018-11-29 12:41:00,7.96,7.651,True,0,-0.309,-3.88191,1,0,7.749,7.463,7.491
GE,2018-11-29 12:17:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.716,7.463,7.491
PTX,2018-11-28 15:18:00,0.4751,0.4981,False,0,0.023,4.84109,1,0,0.4852,0.4893,0.4917
PTX,2018-11-28 12:18:00,0.4751,0.4981,True,1,0.023,4.84109,0,5,0.4844,0.4893,0.4917
PTX,2018-11-28 12:11:00,0.4751,0.4981,True,1,0.023,4.84109,1,0,0.49,0.4893,0.4917
PTX,2018-11-26 12:33:00,0.5682,0.5484,True,0,-0.0198,-3.48469,0,1,0.5479,0.51,0.53
PTX,2018-11-23 11:06:00,0.506,0.5113,True,1,0.0053,1.04743,2,0,0.5165,0.541,0.519
HUSA,2018-11-15 12:36:00,0.2789,0.2685,True,0,-0.0104,-3.72894,3,1,0.2652,0.2701,0.2564
