CHK,2019-01-30 15:27:00,2.894,2.905,True,1,0.011,0.3801,1,2,2.885,2.932,2.905
CHK,2019-01-08 10:28:00,2.45,2.587,True,1,0.137,5.59184,3,2,2.478,2.805,2.79
CHK,2018-12-26 13:24:00,2.185,2.105,True,0,-0.08,-3.66133,4,0,2.045,2.155,2.146
CHK,2018-12-26 12:46:00,2.185,2.105,True,0,-0.08,-3.66133,3,6,2.04,2.155,2.146
CHK,2018-12-26 12:23:00,2.185,2.105,True,0,-0.08,-3.66133,6,4,2.014,2.155,2.146
CHK,2018-12-26 12:16:00,2.185,2.105,True,0,-0.08,-3.66133,3,2,2.024,2.155,2.146
CHK,2018-12-26 10:39:00,2.185,2.105,True,0,-0.08,-3.66133,3,0,1.853,2.155,2.146
CHK,2018-12-21 13:56:00,1.893,1.9,True,1,0.007,0.36978,2,0,1.924,1.82,1.829
CHK,2018-12-21 13:44:00,1.893,1.9,True,1,0.007,0.36978,1,7,1.925,1.82,1.829
CHK,2018-12-21 11:13:00,1.893,1.9,True,1,0.007,0.36978,0,2,1.953,1.82,1.829
CHK,2018-12-21 09:46:00,1.893,1.9,True,1,0.007,0.36978,1,0,1.929,1.82,1.829
CHK,2018-12-20 14:14:00,1.842,1.847,True,1,0.005,0.27144,3,0,1.845,1.893,1.988
CHK,2018-12-20 14:03:00,1.842,1.847,True,1,0.005,0.27144,2,2,1.851,1.893,1.988
CHK,2018-12-20 12:42:00,1.842,1.847,True,1,0.005,0.27144,2,1,1.905,1.893,1.988
CHK,2018-12-20 12:26:00,1.842,1.847,True,1,0.005,0.27144,0,0,1.925,1.893,1.988
CHK,2018-12-07 09:49:00,2.715,2.684,True,0,-0.031,-1.1418,2,0,2.818,2.714,2.716
CHK,2018-11-28 15:40:00,3.004,3.059,True,1,0.055,1.83089,4,1,2.998,3.058,3.011
