OGEN,2019-01-17 10:00:00,0.978,0.9738,True,0,-0.0042,-0.42945,0,0,0.9541,0.9693,0.9672
RWLK,2019-01-17 09:56:00,0.2461,0.2492,True,1,0.0031,1.25965,9,2,0.2191,0.2554,0.2674
RWLK,2019-01-11 14:30:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,1,0.2424,0.2221,0.2165
RWLK,2019-01-11 13:13:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2356,0.2221,0.2165
RWLK,2019-01-11 11:13:00,0.2422,0.2067,True,0,-0.0355,-14.65731,4,0,0.2391,0.2221,0.2165
RWLK,2019-01-11 10:47:00,0.2422,0.2067,True,0,-0.0355,-14.65731,4,0,0.23,0.2221,0.2165
RWLK,2019-01-10 12:34:00,0.219,0.2196,True,1,0.0006,0.27397,6,0,0.2196,0.2206,0.2199
ONCS,2019-01-10 12:12:00,0.7037,0.6953,True,0,-0.0084,-1.19369,5,1,0.7053,0.7107,0.6954
OGEN,2019-01-10 10:52:00,1.046,1.066,True,1,0.02,1.91205,5,2,0.9886,1.044,1.002
OGEN,2019-01-10 09:56:00,1.046,1.066,True,1,0.02,1.91205,2,0,1.022,1.044,1.002
OGEN,2019-01-10 09:36:00,1.046,1.066,True,1,0.02,1.91205,4,0,0.9256,1.044,1.002
RWLK,2019-01-09 12:47:00,0.2212,0.2155,True,0,-0.0057,-2.57685,6,8,0.2126,0.2208,0.2176
RWLK,2019-01-08 12:50:00,0.2195,0.2156,True,0,-0.0039,-1.77677,3,0,0.2202,0.2108,0.2101
RWLK,2019-01-07 15:45:00,0.2423,0.243,True,1,0.0007,0.2889,1,5,0.2421,0.2285,0.2288
RWLK,2019-01-07 14:57:00,0.2423,0.243,True,1,0.0007,0.2889,4,1,0.2338,0.2285,0.2288
OGEN,2019-01-03 12:35:00,0.851,0.8558,True,1,0.0048,0.56404,4,0,0.8802,0.8743,0.8789
RWLK,2019-01-03 12:33:00,0.2016,0.2087,True,1,0.0071,3.52183,6,1,0.2087,0.1979,0.2022
RWLK,2019-01-02 15:29:00,0.1928,0.1883,True,0,-0.0045,-2.33402,5,0,0.1993,0.1831,0.1877
RWLK,2019-01-02 12:26:00,0.1928,0.1883,True,0,-0.0045,-2.33402,3,0,0.1884,0.1831,0.1877
OGEN,2019-01-02 12:20:00,0.8704,0.8708,True,1,0.0004,0.04596,1,0,0.8777,0.8953,0.8822
RWLK,2019-01-02 12:12:00,0.1928,0.1883,True,0,-0.0045,-2.33402,2,1,0.1884,0.1831,0.1877
RWLK,2019-01-02 12:03:00,0.1928,0.1883,True,0,-0.0045,-2.33402,1,1,0.1913,0.1831,0.1877
RWLK,2018-12-31 11:24:00,0.1739,0.1744,True,1,0.0005,0.28752,1,5,0.173,0.1723,0.1738
RWLK,2018-12-28 14:35:00,0.1744,0.1744,True,0,0.0,0.0,6,0,0.1774,0.1726,0.1712
RWLK,2018-12-27 12:37:00,0.1795,0.1786,True,0,-0.0009,-0.50139,6,0,0.172,0.1765,0.1778
OGEN,2018-12-27 10:41:00,0.88,0.8709,True,0,-0.0091,-1.03409,6,1,0.8708,0.8899,0.8773
OGEN,2018-12-26 11:15:00,0.8316,0.8498,True,1,0.0182,2.18855,1,0,0.8585,0.8495,0.8818
RWLK,2018-12-26 11:13:00,0.1753,0.1787,True,1,0.0034,1.93953,3,1,0.1787,0.1736,0.1691
HSGX,2018-12-24 11:38:00,0.1298,0.1299,True,1,0.0001,0.07704,1,1,0.1281,0.1162,0.11
