AFMD,2019-01-10 15:35:00,3.5,3.45,True,0,-0.05,-1.42857,0,0,3.398,3.466,3.55
SGMO,2019-01-09 12:54:00,10.992,11.238,True,1,0.246,2.23799,3,4,12.858,10.405,10.69
AFMD,2019-01-09 12:19:00,3.676,3.6,True,0,-0.076,-2.06746,1,1,3.654,3.46,3.55
AFMD,2019-01-09 10:20:00,3.676,3.6,True,0,-0.076,-2.06746,1,0,3.78,3.46,3.55
SGMO,2019-01-09 09:54:00,10.992,11.238,True,1,0.246,2.23799,0,8,12.898,10.405,10.69
SYBX,2019-01-08 10:26:00,8.557,8.489,True,0,-0.068,-0.79467,0,0,8.22,8.7,8.57
VYGR,2019-01-07 13:49:00,9.356,9.51,True,1,0.154,1.646,0,1,9.34,9.61,9.48
TGTX,2019-01-07 13:46:00,4.833,4.9,True,1,0.067,1.3863,0,4,4.939,4.784,4.74
SYBX,2019-01-04 15:49:00,8.111,8.15,True,1,0.039,0.48083,1,1,8.14,8.18,8.245
SGMO,2019-01-04 15:46:00,11.885,12.271,True,1,0.386,3.24779,1,3,11.84,12.249,12.471
SYBX,2019-01-04 11:21:00,8.111,8.15,True,1,0.039,0.48083,0,2,8.255,8.18,8.245
SYBX,2019-01-04 11:19:00,8.111,8.15,True,1,0.039,0.48083,0,1,8.255,8.18,8.245
SGMO,2019-01-04 10:44:00,11.885,12.271,True,1,0.386,3.24779,1,15,11.393,12.249,12.471
VYGR,2019-01-03 11:18:00,8.913,9.079,True,1,0.166,1.86245,2,5,9.16,8.95,9.164
SGMO,2018-12-28 14:35:00,10.863,10.989,True,1,0.126,1.1599,0,1,11.356,11.52,11.347
SGMO,2018-12-28 13:50:00,10.863,10.989,True,1,0.126,1.1599,0,3,11.114,11.52,11.347
SGMO,2018-12-28 10:07:00,10.863,10.989,True,1,0.126,1.1599,0,5,11.05,11.52,11.347
SGMO,2018-12-28 09:54:00,10.863,10.989,True,1,0.126,1.1599,0,0,10.94,11.52,11.347
SGMO,2018-12-27 14:49:00,10.58,10.603,True,1,0.023,0.21739,1,3,9.863,11.12,10.874
TGTX,2018-12-27 13:48:00,3.754,3.71,True,0,-0.044,-1.17208,3,1,3.681,3.78,3.765
SGMO,2018-12-27 12:46:00,10.58,10.603,True,1,0.023,0.21739,2,5,9.87,11.12,10.874
SGMO,2018-12-27 10:31:00,10.58,10.603,True,1,0.023,0.21739,1,2,10.06,11.12,10.874
SGMO,2018-12-26 15:31:00,10.757,10.5,True,0,-0.257,-2.38914,1,0,10.683,10.43,10.1
AFMD,2018-12-26 13:18:00,2.987,3,True,1,0.013,0.43522,0,3,2.928,3.03,3.019
SGMO,2018-12-26 10:26:00,10.757,10.5,True,0,-0.257,-2.38914,3,0,10.34,10.43,10.1
VKTX,2018-12-21 13:00:00,7.293,7.048,True,0,-0.245,-3.35939,3,6,7.151,7.138,7.15
AFMD,2018-12-21 11:41:00,2.891,2.81,True,0,-0.081,-2.8018,2,1,2.928,2.83,2.86
AFMD,2018-12-20 12:54:00,3.015,3.011,True,0,-0.004,-0.13267,1,0,2.965,2.934,2.951
AFMD,2018-12-19 12:51:00,3.005,3.015,True,1,0.01,0.33278,0,0,3.102,3.147,3.128
AFMD,2018-12-19 12:08:00,3.005,3.015,True,1,0.01,0.33278,0,17,3.132,3.147,3.128
AFMD,2018-12-18 12:23:00,3.116,3.101,True,0,-0.015,-0.48139,0,0,3.09,3.1,3.143
AFMD,2018-12-17 15:27:00,3.235,3.26,True,1,0.025,0.7728,3,0,3.23,3.25,3.193
TGTX,2018-12-17 14:58:00,4.456,4.491,True,1,0.035,0.78546,0,3,4.444,4.316,4.23
AFMD,2018-12-14 11:52:00,3.395,3.411,True,1,0.016,0.47128,2,1,3.475,3.352,3.362
LPTX,2018-12-13 14:27:00,2.848,3.26,True,1,0.412,14.46629,2,0,2.85,3.051,2.89
LPTX,2018-12-13 14:26:00,2.848,3.26,True,1,0.412,14.46629,2,0,2.85,3.051,2.89
AFMD,2018-12-13 13:52:00,3.73,3.701,True,0,-0.029,-0.77748,1,1,3.727,3.683,3.63
LPTX,2018-12-12 15:37:00,3.128,3.1,True,0,-0.028,-0.89514,1,4,3.12,3.11,3.1
LPTX,2018-12-12 11:40:00,3.128,3.1,True,0,-0.028,-0.89514,0,1,3.264,3.11,3.1
MGEN,2018-12-11 11:38:00,3.107,3.17,True,1,0.063,2.02768,0,7,3.12,3.13,3.112
SYBX,2018-12-10 10:02:00,7.5,7.6,True,1,0.1,1.33333,0,1,7.45,7.56,7.622
LPTX,2018-12-07 14:29:00,3.17,3.12,True,0,-0.05,-1.57729,1,1,3.18,3.22,3.23
SYBX,2018-12-07 14:28:00,7.826,7.926,True,1,0.1,1.27779,1,3,8.021,7.605,7.458
SYBX,2018-12-07 09:49:00,7.826,7.926,True,1,0.1,1.27779,0,7,8.179,7.605,7.458
SYBX,2018-12-06 13:59:00,8.037,8,True,0,-0.037,-0.46037,1,1,8.165,8.29,8.135
LPTX,2018-12-06 10:17:00,3.44,3.42,True,0,-0.02,-0.5814,2,8,3.66,3.373,3.328
