ACB,2019-01-16 11:57:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.275,6.82,6.96
ACB,2019-01-15 15:21:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.197,7.245,7.2
ACB,2019-01-11 14:50:00,6.367,6.569,True,1,0.202,3.17261,2,3,6.41,6.546,6.61
ACB,2019-01-11 14:33:00,6.367,6.569,True,1,0.202,3.17261,4,0,6.4,6.546,6.61
ACB,2019-01-11 13:19:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.35,6.546,6.61
ACB,2019-01-11 10:03:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.14,6.546,6.61
ACB,2019-01-11 09:57:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.114,6.546,6.61
ACB,2019-01-11 09:54:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.069,6.546,6.61
GSM,2019-01-10 10:23:00,2.534,2.6,True,1,0.066,2.60458,1,0,2.295,2.605,2.51
GSM,2018-11-30 13:32:00,2.207,2.29,True,1,0.083,3.76076,0,0,2.267,2.251,2.246
