UGAZ,2019-01-14 12:51:00,60.802,60.58,True,0,-0.222,-0.36512,3,6,57.271,60.635,59.043
SPY,2019-01-11 12:03:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.528,257.221,257.46
SPY,2019-01-11 12:03:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.528,257.221,257.46
SPY,2019-01-04 10:30:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.071,252.371,253.129
SPY,2018-12-27 15:48:00,247.666,249.502,True,1,1.836,0.74132,1,0,246.859,249.457,247.629
SPYV,2018-12-27 15:46:00,26.79,27.111,True,1,0.321,1.19821,0,0,26.79,27.151,26.97
SPY,2018-12-27 10:46:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.26,249.457,247.629
UGAZ,2018-12-24 11:14:00,73.61,63.675,False,1,-9.935,-13.49681,0,0,72.195,62.315,60.705
DGAZ,2018-12-21 15:48:00,73.704,81.869,True,1,8.165,11.0781,1,0,74.019,81.267,80.092
SPY,2018-12-21 15:34:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.12,237.398,238.004
SPY,2018-12-21 10:35:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,248.167,237.398,238.004
SPY,2018-12-19 15:07:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.17,250.515,250.272
FB,2018-12-19 13:04:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.35,135.196,133.907
AMD,2018-12-19 11:14:00,18.162,18.299,True,1,0.137,0.75432,1,0,19.017,18.499,18.61
SPY,2018-12-17 15:26:00,255.223,257.129,False,0,1.906,0.7468,1,0,254.705,257.788,257.452
SPY,2018-12-14 12:54:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,261.853,258.253,258.986
SPY,2018-12-13 13:39:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.637,263.637,262.847
SPY,2018-12-13 13:02:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,264.858,263.637,262.847
SPY,2018-12-06 12:33:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,266.463,270.339,268.18
AAPL,2018-12-04 11:21:00,176.724,171.682,True,0,-5.042,-2.85304,2,0,181.184,171.516,171.658
ANY,2018-11-21 10:55:00,4.252,4.349,False,0,0.097,2.28128,0,0,4.936,5.525,5.476
FL,2018-11-20 13:18:00,46.071,52.96,False,0,6.889,14.95301,1,0,47.62,53.922,53.842
FL,2018-11-20 12:12:00,46.071,52.96,True,1,6.889,14.95301,0,3,48.047,53.922,53.842
AAPL,2018-11-09 09:43:00,204.463,199.305,False,1,-5.158,-2.52271,1,0,204.458,196.72,195.694
AMD,2018-11-07 10:11:00,21.832,21.696,True,0,-0.136,-0.62294,2,1,21.459,21.954,21.54
GE,2018-11-05 10:37:00,9.302,9.4,True,1,0.098,1.05354,2,0,9.371,9.446,9.45
BABA,2018-11-01 11:39:00,151.202,151.573,True,1,0.371,0.24537,0,0,147.891,151.963,148.514
