CHK,2019-01-14 15:24:00,2.733,2.773,True,1,0.04,1.46359,2,5,2.755,2.819,2.812
BHC,2019-01-09 12:45:00,23.376,23.198,True,0,-0.178,-0.76146,12,0,23.334,22.763,22.83
CHK,2019-01-09 10:13:00,2.761,2.685,True,0,-0.076,-2.75263,3,0,2.784,2.619,2.698
CHK,2019-01-09 10:07:00,2.761,2.685,True,0,-0.076,-2.75263,1,1,2.825,2.619,2.698
CHK,2019-01-09 09:50:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.733,2.619,2.698
BHC,2019-01-07 13:05:00,22.366,22.756,True,1,0.39,1.74372,6,0,22.455,22.848,22.58
CHK,2019-01-07 09:39:00,2.364,2.454,True,1,0.09,3.80711,1,0,2.267,2.506,2.466
CHK,2019-01-04 10:36:00,2.239,2.311,True,1,0.072,3.21572,3,3,2.325,2.325,2.38
BHC,2019-01-02 12:52:00,20.232,20.225,True,0,-0.007,-0.0346,2,0,20.24,20.945,20.481
CHK,2018-12-26 15:07:00,2.185,2.105,True,0,-0.08,-3.66133,1,1,2.105,2.155,2.146
BHC,2018-12-24 10:47:00,17.691,17.958,True,1,0.267,1.50924,2,0,17.845,17.507,17.39
CHK,2018-12-21 11:02:00,1.893,1.9,True,1,0.007,0.36978,0,0,1.99,1.82,1.829
BHC,2018-12-14 14:58:00,22.842,22.607,True,0,-0.235,-1.02881,2,0,22.806,22.115,22.375
BHC,2018-12-12 09:52:00,24.145,24.326,True,1,0.181,0.74964,3,0,24.379,24.182,24.17
BHC,2018-12-12 09:49:00,24.145,24.326,True,1,0.181,0.74964,5,0,24.24,24.182,24.17
CHK,2018-12-07 09:36:00,2.715,2.684,True,0,-0.031,-1.1418,2,0,2.817,2.714,2.716
CHK,2018-11-08 15:55:00,3.544,3.515,True,0,-0.029,-0.81828,3,0,3.545,3.544,3.549
