LGND,2019-01-17 10:05:00,110.705,111.457,True,1,0.752,0.67928,0,0,112.978,114.27,116.167
LGND,2019-01-16 15:14:00,109.955,110.224,True,1,0.269,0.24465,1,2,109.154,113.309,114.918
VKTX,2019-01-16 13:40:00,8.003,8.235,True,1,0.232,2.89891,2,0,8.21,8.39,8.325
VHC,2019-01-16 11:00:00,5.125,5.076,True,0,-0.049,-0.9561,3,0,5.993,5.328,5.509
VKTX,2019-01-16 10:49:00,8.003,8.235,True,1,0.232,2.89891,0,9,8.59,8.39,8.325
NBEV,2019-01-16 09:55:00,6.6,6.46,True,0,-0.14,-2.12121,0,1,6.609,6.62,6.72
VHC,2019-01-15 15:16:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,6.112,5.213,5.23
NBEV,2019-01-15 14:46:00,7.081,6.743,True,0,-0.338,-4.77334,4,1,7.335,6.688,6.817
NBIX,2019-01-15 11:39:00,87.557,88.148,True,1,0.591,0.67499,3,0,87.236,89.489,88.101
NBEV,2019-01-15 11:28:00,7.081,6.743,True,0,-0.338,-4.77334,1,2,7.46,6.688,6.817
NBEV,2019-01-14 15:41:00,7.037,7.403,True,1,0.366,5.20108,0,5,7.264,7.175,7.426
LULU,2019-01-14 11:20:00,139.77,139.355,True,0,-0.415,-0.29692,1,0,143.865,140.467,139.307
NBIX,2019-01-11 14:06:00,86.857,85.948,True,0,-0.909,-1.04655,2,0,86.05,86.394,85.514
VKTX,2019-01-11 13:21:00,8.313,8.3,True,0,-0.013,-0.15638,3,0,8.421,8.22,8.253
NBEV,2019-01-10 15:49:00,6.036,6.16,True,1,0.124,2.05434,2,0,5.982,6.29,6.21
VKTX,2019-01-10 13:27:00,8.226,8.18,True,0,-0.046,-0.5592,1,0,8.121,8.28,8.182
NBEV,2019-01-10 11:42:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.28,6.29,6.21
SGMO,2019-01-10 10:41:00,10.985,11.142,True,1,0.157,1.42922,2,0,10.705,11.484,11.48
SGMO,2019-01-10 10:21:00,10.985,11.142,True,1,0.157,1.42922,0,6,10.635,11.484,11.48
CGC,2019-01-09 13:38:00,33.592,34.213,True,1,0.621,1.84865,2,0,33.523,34.946,35.879
DAL,2019-01-07 15:58:00,47.863,48.564,True,1,0.701,1.4646,3,0,47.88,47.881,47.638
VKTX,2019-01-07 14:55:00,8.584,8.811,True,1,0.227,2.64445,1,2,8.483,8.544,8.23
VKTX,2019-01-07 14:52:00,8.584,8.811,True,1,0.227,2.64445,3,2,8.477,8.544,8.23
VKTX,2019-01-07 14:18:00,8.584,8.811,True,1,0.227,2.64445,1,0,8.688,8.544,8.23
VKTX,2019-01-02 15:25:00,8.278,8.27,True,0,-0.008,-0.09664,11,1,8.261,8.067,7.885
VKTX,2018-12-21 13:34:00,7.293,7.048,True,0,-0.245,-3.35939,1,1,7.27,7.138,7.15
VKTX,2018-12-19 14:02:00,8.053,8.032,True,0,-0.021,-0.26077,0,0,8.412,8.04,8.19
NBEV,2018-12-13 09:40:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.501,5.908,5.683
VKTX,2018-12-12 11:25:00,9.812,10.007,True,1,0.195,1.98736,4,0,10.139,9.625,9.62
LULU,2018-12-12 11:18:00,122.659,123.105,True,1,0.446,0.36361,2,1,121.86,123.846,121.895
NBEV,2018-12-11 15:15:00,5.466,5.598,True,1,0.132,2.41493,1,4,5.538,6.168,6.21
NBEV,2018-12-11 10:26:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.205,6.168,6.21
VKTX,2018-12-10 12:30:00,9.455,9.598,True,1,0.143,1.51243,4,3,9.33,9.72,9.631
VKTX,2018-12-07 10:58:00,9.66,9.589,True,0,-0.071,-0.73499,5,8,10.092,9.34,9.332
VKTX,2018-12-07 10:01:00,9.66,9.589,True,0,-0.071,-0.73499,15,3,10.183,9.34,9.332
NVDA,2018-12-04 11:32:00,157.053,151.645,True,0,-5.408,-3.44342,0,0,164.15,152.598,155.721
NVDA,2018-12-03 11:57:00,170.07,168.015,True,0,-2.055,-1.20833,2,3,168.607,164.963,166.302
XBIO,2018-11-30 11:11:00,3.44,3.336,True,0,-0.104,-3.02326,1,0,3.317,3.163,3.3
ROKU,2018-11-30 10:41:00,40.684,43.001,True,1,2.317,5.69511,1,2,41.08,41.495,41.55
ROKU,2018-11-30 10:10:00,40.684,43.001,True,1,2.317,5.69511,0,0,41.411,41.495,41.55
