ROKU,2019-01-17 14:12:00,41.71,42.219,True,1,0.509,1.22033,1,0,41.88,41.464,41.453
ROKU,2019-01-10 09:37:00,40.173,40.18,True,1,0.007,0.01742,1,0,41.392,39.637,39.483
TECS,2019-01-04 14:52:00,27.712,27.655,True,0,-0.057,-0.20569,1,0,27.712,27.59,27.245
ROKU,2018-12-17 14:37:00,32.082,32.05,True,0,-0.032,-0.09974,4,0,32.466,32.691,32.385
GE,2018-12-17 14:34:00,7.148,7.177,True,1,0.029,0.40571,3,0,7.12,7.479,7.562
ROKU,2018-12-14 12:47:00,33.387,33.377,True,0,-0.01,-0.02995,2,0,33.736,32.749,32.925
GE,2018-12-12 13:02:00,6.715,7.481,True,1,0.766,11.4073,6,1,6.897,7.354,7.424
ROKU,2018-12-11 14:19:00,35.833,35.428,True,0,-0.405,-1.13024,3,1,35.309,35.808,35.532
ROKU,2018-12-06 15:14:00,40.804,40.774,True,0,-0.03,-0.07352,2,0,40.071,40.585,40.174
ROKU,2018-12-06 12:07:00,40.804,40.774,True,0,-0.03,-0.07352,0,0,38.898,40.585,40.174
GE,2018-12-03 14:26:00,7.805,7.75,True,0,-0.055,-0.70468,7,2,7.748,7.651,7.64
ROKU,2018-12-03 12:23:00,42.144,41.58,True,0,-0.564,-1.33827,3,0,41.27,41.796,41.993
ROKU,2018-11-30 15:39:00,40.684,43.001,True,1,2.317,5.69511,1,1,40.74,41.495,41.55
ROKU,2018-11-30 12:51:00,40.684,43.001,True,1,2.317,5.69511,2,0,40.322,41.495,41.55
ROKU,2018-11-28 10:11:00,38.944,38.684,True,0,-0.26,-0.66763,0,1,38.645,39.67,39.478
ROKU,2018-11-27 11:53:00,39.229,39.842,True,1,0.613,1.56262,1,0,40.37,39.166,37.968
ROKU,2018-11-21 15:03:00,40.245,39.819,True,0,-0.426,-1.05852,2,1,40.652,40.911,40.256
ROKU,2018-11-16 15:40:00,44.57,44.549,True,0,-0.021,-0.04712,5,1,44.79,43.4,43.57
ROKU,2018-11-15 11:05:00,44.525,43.631,True,0,-0.894,-2.00786,4,0,44.285,44.02,45.476
ROKU,2018-11-14 15:46:00,43.22,43.158,True,0,-0.062,-0.14345,1,1,43.365,42.924,43.72
GE,2018-11-14 14:20:00,8.347,8.256,True,0,-0.091,-1.09021,0,1,8.293,8.428,8.345
ROKU,2018-11-14 14:17:00,43.22,43.158,True,0,-0.062,-0.14345,4,3,43.14,42.924,43.72
ROKU,2018-11-13 15:42:00,42.418,43.084,True,1,0.666,1.57009,4,0,42.59,42.946,42.178
ROKU,2018-11-08 11:42:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.003,43.73,43.88
ROKU,2018-11-08 10:28:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,47.915,43.73,43.88
