SBUX,2019-01-04 12:47:00,63.548,63.202,False,1,-0.346,-0.54447,1,0,64.06,62.909,63.511
GPRO,2019-01-04 12:45:00,4.504,4.537,False,0,0.033,0.73268,1,2,4.57,4.541,4.534
SBUX,2019-01-04 11:35:00,63.548,63.202,False,1,-0.346,-0.54447,3,1,63.61,62.909,63.511
SBUX,2019-01-04 11:35:00,63.548,63.202,False,1,-0.346,-0.54447,1,0,63.61,62.909,63.511
APHA,2018-12-21 13:11:00,4.9,4.565,False,1,-0.335,-6.83673,2,1,4.876,4.907,5.25
USO,2018-12-21 13:00:00,9.581,9.486,False,1,-0.095,-0.99155,0,0,9.72,9.43,9.43
SPY,2018-12-20 14:48:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,248.784,246.733,248.605
SPY,2018-12-20 14:44:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.289,246.733,248.605
APHA,2018-12-14 15:09:00,5.582,5.467,False,1,-0.115,-2.06019,1,0,5.592,5.658,5.61
APHA,2018-12-13 15:26:00,5.228,5.092,False,1,-0.136,-2.60138,0,0,5.336,5.364,5.606
APHA,2018-12-13 15:15:00,5.228,5.092,False,1,-0.136,-2.60138,0,1,5.295,5.364,5.606
APHA,2018-12-13 15:04:00,5.228,5.092,False,1,-0.136,-2.60138,0,0,5.178,5.364,5.606
APHA,2018-12-13 14:45:00,5.228,5.092,False,1,-0.136,-2.60138,1,0,5.18,5.364,5.606
APHA,2018-12-13 14:36:00,5.228,5.092,False,1,-0.136,-2.60138,2,0,5.22,5.364,5.606
APHA,2018-12-13 14:35:00,5.228,5.092,False,1,-0.136,-2.60138,1,0,5.249,5.364,5.606
APHA,2018-12-13 14:19:00,5.228,5.092,False,1,-0.136,-2.60138,0,1,5.24,5.364,5.606
APHA,2018-12-13 13:45:00,5.228,5.092,False,1,-0.136,-2.60138,0,1,5.2,5.364,5.606
APHA,2018-12-13 13:36:00,5.228,5.092,False,1,-0.136,-2.60138,0,0,5.21,5.364,5.606
APHA,2018-12-13 12:56:00,5.228,5.092,False,1,-0.136,-2.60138,1,1,5.295,5.364,5.606
APHA,2018-12-13 12:22:00,5.228,5.092,False,1,-0.136,-2.60138,0,0,5.338,5.364,5.606
APHA,2018-12-13 11:38:00,5.228,5.092,False,1,-0.136,-2.60138,1,1,5.355,5.364,5.606
APHA,2018-12-13 11:32:00,5.228,5.092,False,1,-0.136,-2.60138,0,0,5.358,5.364,5.606
APHA,2018-12-12 15:22:00,5.82,5.753,False,1,-0.067,-1.1512,1,5,5.897,5.415,5.47
APHA,2018-12-12 14:05:00,5.82,5.753,False,1,-0.067,-1.1512,2,1,5.964,5.415,5.47
APHA,2018-12-12 12:27:00,5.82,5.753,False,1,-0.067,-1.1512,2,2,5.94,5.415,5.47
APHA,2018-12-11 15:52:00,6.135,6.02,False,1,-0.115,-1.87449,2,7,6.11,6.119,5.943
CHK,2018-11-27 15:04:00,2.995,3.013,False,0,0.018,0.601,3,1,3.02,2.972,2.892
