GSM,2019-01-10 15:19:00,2.534,2.6,True,1,0.066,2.60458,1,1,2.511,2.605,2.51
GSM,2019-01-10 14:31:00,2.534,2.6,True,1,0.066,2.60458,0,0,2.465,2.605,2.51
AMRN,2019-01-10 14:30:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,18.184,18.549,17.649
AMRN,2019-01-10 10:41:00,18.356,18.174,True,0,-0.182,-0.9915,0,2,17.037,18.549,17.649
AMRN,2019-01-10 10:32:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,16.029,18.549,17.649
ACB,2019-01-10 10:24:00,5.926,5.84,True,0,-0.086,-1.45123,1,1,5.765,6.157,6.338
GSM,2019-01-10 09:51:00,2.534,2.6,True,1,0.066,2.60458,0,0,2.305,2.605,2.51
XXII,2018-12-27 13:18:00,2.435,2.46,True,1,0.025,1.02669,0,0,2.341,2.572,2.505
APHA,2018-12-26 10:56:00,5.827,5.65,True,0,-0.177,-3.03758,0,1,5.809,5.437,5.473
TME,2018-12-12 12:03:00,14.083,14.219,True,1,0.136,0.9657,0,0,14.354,14.57,14.432
TME,2018-12-12 12:01:00,14.083,14.219,True,1,0.136,0.9657,0,0,14.415,14.57,14.432
APHA,2018-12-03 15:17:00,5.735,4.967,True,0,-0.768,-13.39146,2,1,5.733,4.725,4.936
APHA,2018-12-03 15:16:00,5.735,4.967,True,0,-0.768,-13.39146,5,2,5.717,4.725,4.936
AETI,2018-12-03 09:34:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.05,1.394,1.55
ARQL,2018-11-29 14:42:00,3.665,3.66,True,0,-0.005,-0.13643,1,0,3.653,3.719,3.6
PXS,2018-11-05 10:53:00,2.65,2.668,True,1,0.018,0.67925,3,0,2.701,2.426,2.138
PXS,2018-11-01 11:05:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.052,3.096,2.71
PXS,2018-11-01 09:40:00,3.111,3.29,True,1,0.179,5.75378,3,0,2.79,3.096,2.71
