SAEX,2019-01-11 15:53:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.929,5.893,6.169
MNGA,2019-01-11 14:59:00,0.1888,0.1952,True,1,0.0064,3.38983,5,3,0.1851,0.1751,0.1801
MNGA,2019-01-11 12:29:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1949,0.1751,0.1801
MNGA,2019-01-11 12:04:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.199,0.1751,0.1801
MNGA,2019-01-11 11:26:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.185,0.1751,0.1801
MNGA,2019-01-11 09:54:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1614,0.1751,0.1801
SAEX,2019-01-11 09:34:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.316,5.893,6.169
SAEX,2019-01-10 15:55:00,4.519,4.44,True,0,-0.079,-1.74817,4,0,4.47,4.34,4.31
SAEX,2019-01-10 15:07:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.171,4.34,4.31
SAEX,2019-01-10 14:23:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.064,4.34,4.31
SAEX,2019-01-10 12:21:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.19,4.34,4.31
SAEX,2019-01-10 11:38:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,3.512,4.34,4.31
SAEX,2019-01-10 10:56:00,4.519,4.44,True,0,-0.079,-1.74817,1,1,3.623,4.34,4.31
SAEX,2019-01-10 10:44:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,3.547,4.34,4.31
SAEX,2019-01-09 14:47:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.388,3.353,3.352
TENX,2019-01-08 14:56:00,1.244,1.251,True,1,0.007,0.5627,7,0,1.236,1.23,1.249
VTVT,2019-01-08 13:02:00,3.13,3.148,True,1,0.018,0.57508,1,1,2.812,3.012,2.957
GNMX,2019-01-07 09:48:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2417,0.2461,0.2419
HSGX,2019-01-04 11:48:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2275,0.1957,0.2166
OHGI,2019-01-03 13:08:00,0.1286,0.1398,True,1,0.0112,8.70918,1,0,0.1419,0.1331,0.135
OHGI,2019-01-03 12:50:00,0.1286,0.1398,True,1,0.0112,8.70918,9,0,0.1403,0.1331,0.135
OHGI,2019-01-03 12:38:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1399,0.1331,0.135
OHGI,2019-01-03 12:02:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.1404,0.1331,0.135
OGEN,2019-01-03 10:17:00,0.851,0.8558,True,1,0.0048,0.56404,1,0,0.8796,0.8743,0.8789
ALT,2019-01-02 15:40:00,2.603,2.581,True,0,-0.022,-0.84518,1,0,2.57,2.381,2.558
NBEV,2018-12-14 15:47:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.895,6.16,6.363
NBEV,2018-12-13 12:54:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.22,5.908,5.683
ASNS,2018-11-30 13:06:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.584,4.034,3.926
ASNS,2018-11-30 12:41:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.601,4.034,3.926
ASNS,2018-11-30 12:28:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.51,4.034,3.926
ASNS,2018-11-30 12:20:00,3.91,4.18,True,1,0.27,6.90537,7,3,4.343,4.034,3.926
