VHC,2019-01-17 14:23:00,5.744,5.59,True,0,-0.154,-2.68106,0,0,5.7,5.64,5.53
VHC,2019-01-17 14:19:00,5.744,5.59,True,0,-0.154,-2.68106,0,0,5.689,5.64,5.53
VHC,2019-01-17 14:17:00,5.744,5.59,True,0,-0.154,-2.68106,0,0,5.7,5.64,5.53
RMTI,2019-01-17 10:41:00,3.152,3.22,True,1,0.068,2.15736,2,2,3.325,3.245,3.283
RMTI,2019-01-16 10:12:00,3.21,3.17,True,0,-0.04,-1.24611,1,0,3.241,3.21,3.32
VHC,2019-01-15 15:59:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,6.342,5.213,5.23
VHC,2019-01-15 15:53:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,6.316,5.213,5.23
VHC,2019-01-15 15:51:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,6.335,5.213,5.23
VHC,2019-01-15 15:49:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,6.221,5.213,5.23
VHC,2019-01-15 15:47:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,6.13,5.213,5.23
VHC,2019-01-15 15:44:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,6.152,5.213,5.23
VHC,2019-01-15 15:24:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,6.096,5.213,5.23
VHC,2019-01-15 15:14:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,6.045,5.213,5.23
VHC,2019-01-15 15:06:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.957,5.213,5.23
VHC,2019-01-15 14:42:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.863,5.213,5.23
VHC,2019-01-15 14:38:00,6.342,5.598,True,0,-0.744,-11.73132,0,1,5.938,5.213,5.23
VHC,2019-01-15 14:37:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,5.928,5.213,5.23
VHC,2019-01-15 14:36:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.86,5.213,5.23
VHC,2019-01-15 14:21:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,5.617,5.213,5.23
VHC,2019-01-15 12:04:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.176,5.213,5.23
VHC,2019-01-15 11:20:00,6.342,5.598,True,0,-0.744,-11.73132,3,0,5.246,5.213,5.23
VHC,2019-01-15 10:56:00,6.342,5.598,True,0,-0.744,-11.73132,2,0,5.362,5.213,5.23
VHC,2019-01-15 10:54:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,5.375,5.213,5.23
RMTI,2019-01-11 15:39:00,3.249,3.247,True,0,-0.002,-0.06156,1,6,3.258,3.31,3.21
VHC,2019-01-10 13:36:00,3.852,3.82,True,0,-0.032,-0.83074,1,0,3.917,3.693,3.77
VHC,2019-01-09 11:01:00,3.505,3.549,True,1,0.044,1.25535,0,0,3.823,3.43,3.655
VHC,2019-01-09 10:59:00,3.505,3.549,True,1,0.044,1.25535,0,0,3.825,3.43,3.655
VHC,2019-01-08 12:37:00,4.526,4.169,True,0,-0.357,-7.88776,1,0,4.151,3.925,3.81
RMTI,2018-12-31 15:42:00,2.29,2.2,True,0,-0.09,-3.93013,3,11,2.283,2.3,2.453
VHC,2018-12-10 10:18:00,3.247,3.205,True,0,-0.042,-1.2935,0,0,3.212,3.19,3.22
