LIFE,2019-01-17 10:43:00,0.5663,0.5976,True,1,0.0313,5.52711,3,0,0.6502,0.598,0.5685
ABIL,2019-01-16 10:21:00,2.329,2.267,True,0,-0.062,-2.66209,4,0,2.298,2.203,2.197
MBOT,2019-01-14 11:04:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.05,16.603,17.165
MBOT,2019-01-14 11:01:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.111,16.603,17.165
AMRH,2019-01-10 12:26:00,0.2998,0.3132,True,1,0.0134,4.46965,2,0,0.2894,0.2701,0.2675
AMRH,2019-01-10 12:04:00,0.2998,0.3132,True,1,0.0134,4.46965,2,0,0.3072,0.2701,0.2675
ANY,2019-01-09 11:45:00,3.647,3.65,True,1,0.003,0.08226,0,1,3.66,3.72,3.613
LMFA,2019-01-08 12:55:00,1.321,1.35,True,1,0.029,2.19531,0,0,1.354,1.315,1.25
LMFA,2019-01-08 12:51:00,1.321,1.35,True,1,0.029,2.19531,0,0,1.353,1.315,1.25
ANY,2019-01-08 09:40:00,3.4,3.468,True,1,0.068,2.0,1,0,3.44,3.59,3.63
MNGA,2018-12-27 12:48:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2317,0.2569,0.2517
AMRH,2018-12-04 14:13:00,0.2685,0.267,True,0,-0.0015,-0.55866,2,0,0.28,0.261,0.26
EDGE,2018-11-30 12:27:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.7501,0.5902,0.5823
ANY,2018-11-28 13:53:00,7.004,7.22,True,1,0.216,3.08395,6,0,7.09,6.936,6.858
ANY,2018-11-26 14:20:00,6.024,6.825,True,1,0.801,13.29681,6,0,8.088,7.362,7.55
AKER,2018-11-21 15:28:00,1.72,1.658,True,0,-0.062,-3.60465,15,1,1.729,1.72,1.756
LMFA,2018-11-21 13:57:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.132,1.694,1.6
AMRH,2018-11-16 11:01:00,0.3044,0.2998,True,0,-0.0046,-1.51117,6,1,0.2975,0.2933,0.2926
EYEG,2018-11-13 11:15:00,0.4177,0.459,True,1,0.0413,9.88748,2,0,0.5091,0.4111,0.4247
VTVT,2018-11-06 12:22:00,2.6,2.57,True,0,-0.03,-1.15385,1,0,2.73,2.623,2.58
TRVN,2018-11-02 10:14:00,0.7046,0.7201,True,1,0.0155,2.19983,3,3,1.17,0.6069,0.6296
SLS,2018-11-01 12:09:00,1.667,1.72,True,1,0.053,3.17936,4,0,1.712,1.72,1.617
