AMD,2019-01-16 15:57:00,19.741,19.388,True,0,-0.353,-1.78816,3,0,19.761,19.344,19.518
AMD,2019-01-16 15:53:00,19.741,19.388,True,0,-0.353,-1.78816,2,0,19.762,19.344,19.518
JD,2019-01-16 11:51:00,22.332,22.241,True,0,-0.091,-0.40749,0,0,22.54,22.273,22.195
SNAP,2019-01-16 11:49:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.775,5.757,5.755
JD,2019-01-16 11:46:00,22.332,22.241,True,0,-0.091,-0.40749,0,0,22.594,22.273,22.195
JD,2019-01-16 11:36:00,22.332,22.241,True,0,-0.091,-0.40749,1,0,22.579,22.273,22.195
BBBY,2019-01-16 11:33:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.928,14.569,14.63
SNAP,2019-01-16 11:04:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.77,5.757,5.755
SNAP,2019-01-16 11:00:00,5.635,5.71,False,0,0.075,1.33097,4,1,5.815,5.757,5.755
BBBY,2019-01-16 10:45:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.763,14.569,14.63
SNAP,2019-01-16 10:33:00,5.635,5.71,False,0,0.075,1.33097,4,0,5.855,5.757,5.755
BBBY,2019-01-16 10:33:00,14.904,14.667,False,1,-0.237,-1.59018,1,0,14.876,14.569,14.63
BBBY,2019-01-16 10:20:00,14.904,14.667,False,1,-0.237,-1.59018,1,0,14.974,14.569,14.63
BBBY,2019-01-16 09:40:00,14.904,14.667,False,1,-0.237,-1.59018,0,2,15.042,14.569,14.63
BBBY,2019-01-15 10:59:00,14.993,15,False,0,0.007,0.04669,1,0,14.873,14.992,14.974
AMD,2019-01-15 10:48:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.451,20.471,20.394
BBBY,2019-01-15 10:38:00,14.993,15,False,0,0.007,0.04669,1,0,14.903,14.992,14.974
BBBY,2019-01-15 10:36:00,14.993,15,False,0,0.007,0.04669,3,2,14.917,14.992,14.974
BBBY,2019-01-15 10:33:00,14.993,15,False,0,0.007,0.04669,1,2,14.87,14.992,14.974
BBBY,2019-01-15 10:20:00,14.993,15,False,0,0.007,0.04669,0,0,14.968,14.992,14.974
BBBY,2019-01-15 09:53:00,14.993,15,False,0,0.007,0.04669,0,4,15.008,14.992,14.974
BBBY,2019-01-11 13:30:00,15.214,14.919,False,1,-0.295,-1.939,1,6,15.304,15.379,15.357
BBBY,2019-01-11 13:29:00,15.214,14.919,False,1,-0.295,-1.939,2,0,15.286,15.379,15.357
BBBY,2019-01-11 13:22:00,15.214,14.919,False,1,-0.295,-1.939,2,3,15.314,15.379,15.357
BBBY,2019-01-11 10:52:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.132,15.379,15.357
BBBY,2019-01-10 15:43:00,14.263,14.121,False,1,-0.142,-0.99558,1,0,14.228,14.927,15.024
BBBY,2019-01-10 15:40:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,14.199,14.927,15.024
BBBY,2019-01-10 15:37:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,14.171,14.927,15.024
BBBY,2019-01-10 15:28:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,14.133,14.927,15.024
BBBY,2019-01-10 14:54:00,14.263,14.121,False,1,-0.142,-0.99558,4,0,14.016,14.927,15.024
BBBY,2019-01-10 14:45:00,14.263,14.121,False,1,-0.142,-0.99558,0,17,14.073,14.927,15.024
BBBY,2019-01-10 14:43:00,14.263,14.121,False,1,-0.142,-0.99558,1,2,14.101,14.927,15.024
AMD,2019-01-10 11:38:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.596,19.825,19.665
AMD,2019-01-10 11:06:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.792,19.825,19.665
AMD,2019-01-10 10:58:00,19.754,19.358,True,0,-0.396,-2.00466,3,0,19.635,19.825,19.665
BBBY,2019-01-10 10:57:00,14.263,14.121,False,1,-0.142,-0.99558,4,4,13.601,14.927,15.024
AMD,2019-01-10 10:52:00,19.754,19.358,True,0,-0.396,-2.00466,4,0,19.516,19.825,19.665
