MSFT,2019-01-17 12:42:00,106.082,107.543,False,0,1.461,1.37724,0,0,105.525,106.288,106.344
SGH,2019-01-17 11:40:00,22.742,22.759,True,1,0.017,0.07475,0,0,22.93,22.908,23.4
SGH,2019-01-16 11:01:00,22.984,22.91,True,0,-0.074,-0.32196,1,0,23.461,23.02,23.124
SGH,2019-01-14 11:49:00,23.066,23.121,True,1,0.055,0.23845,0,0,23.25,23.144,23.195
SGH,2019-01-14 11:23:00,23.066,23.121,True,1,0.055,0.23845,2,0,23.311,23.144,23.195
SGH,2019-01-14 10:47:00,23.066,23.121,True,1,0.055,0.23845,0,0,23.367,23.144,23.195
SGH,2019-01-11 15:07:00,24.601,24.154,True,0,-0.447,-1.817,0,0,24.932,23.865,23.503
SGH,2019-01-11 14:45:00,24.601,24.154,True,0,-0.447,-1.817,0,0,24.758,23.865,23.503
SGH,2019-01-11 14:21:00,24.601,24.154,True,0,-0.447,-1.817,0,0,24.756,23.865,23.503
SGH,2019-01-11 13:25:00,24.601,24.154,True,0,-0.447,-1.817,0,0,25.021,23.865,23.503
SGH,2019-01-11 13:10:00,24.601,24.154,True,0,-0.447,-1.817,0,0,25.209,23.865,23.503
SGH,2019-01-11 13:09:00,24.601,24.154,True,0,-0.447,-1.817,0,0,25.197,23.865,23.503
SGH,2019-01-10 11:11:00,24.219,23.833,True,0,-0.386,-1.59379,2,0,24.44,23.831,24.298
SGH,2019-01-10 10:08:00,24.219,23.833,True,0,-0.386,-1.59379,1,0,24.158,23.831,24.298
SGH,2019-01-09 15:49:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.375,24,24.2
FB,2019-01-08 11:04:00,142.549,142.404,False,1,-0.145,-0.10172,0,0,140.397,143.209,143.106
SPCB,2019-01-04 14:22:00,1.51,1.49,False,1,-0.02,-1.3245,0,0,1.51,1.51,1.518
GOOG,2018-12-07 10:48:00,1038.568,1034.556,False,1,-4.012,-0.3863,0,0,1054.657,1037.8,1039.015
FB,2018-12-06 12:56:00,139.517,139.254,False,1,-0.263,-0.18851,1,0,138.89,140.304,139.255
AMZN,2018-12-06 12:54:00,1697.097,1707.025,False,0,9.928,0.585,0,0,1686.683,1706.824,1691.81
GOOG,2018-12-06 12:53:00,1067.39,1063.422,False,1,-3.968,-0.37175,0,0,1060.99,1067.42,1055.704
GOOG,2018-12-06 10:01:00,1067.39,1063.422,False,1,-3.968,-0.37175,0,0,1039.36,1067.42,1055.704
GOOG,2018-12-04 15:16:00,1051.495,1035.78,False,1,-15.715,-1.49454,0,0,1062.159,1038.382,1046.216
FB,2018-12-03 13:02:00,141.093,140.857,False,1,-0.236,-0.16727,2,0,143.41,142.809,142.581
FB,2018-11-30 14:19:00,140.55,142.701,False,0,2.151,1.53042,0,0,139.719,141.824,142.932
XGTI,2018-11-29 15:28:00,0.5098,0.4714,True,0,-0.0384,-7.53237,0,0,0.48,0.4894,0.4735
AMZN,2018-11-29 15:27:00,1673.532,1676.86,False,0,3.328,0.19886,1,0,1684.707,1677.822,1681.406
AMZN,2018-11-29 15:27:00,1673.532,1676.86,False,0,3.328,0.19886,1,0,1684.707,1677.822,1681.406
FB,2018-11-20 15:50:00,132.583,134.522,False,0,1.939,1.46248,1,0,132.021,135.77,136.082
AMZN,2018-11-20 15:48:00,1496.693,1538.631,False,0,41.938,2.80204,3,0,1496.547,1534.08,1528.637
AMZN,2018-11-20 15:47:00,1496.693,1538.631,False,0,41.938,2.80204,3,0,1499.234,1534.08,1528.637
AMZN,2018-11-20 13:35:00,1496.693,1538.631,False,0,41.938,2.80204,2,0,1498.439,1534.08,1528.637
FB,2018-11-20 13:34:00,132.583,134.522,False,0,1.939,1.46248,0,1,131.466,135.77,136.082
FB,2018-11-20 11:12:00,132.583,134.522,False,0,1.939,1.46248,2,1,133.547,135.77,136.082
AMZN,2018-11-19 13:13:00,1510.728,1427.778,False,1,-82.95,-5.49073,1,0,1516.143,1463.904,1485.045
AMZN,2018-11-16 13:32:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,0,1588.281,1560.746,1541.671
AMZN,2018-11-14 15:38:00,1599.39,1576.708,False,1,-22.682,-1.41817,0,0,1605.99,1561.262,1551.421
FB,2018-11-12 10:26:00,141.545,142.019,False,0,0.474,0.33488,0,0,143.562,142.267,142.23
XGTI,2018-11-05 14:38:00,0.4801,0.4799,True,0,-0.0002,-0.04166,0,0,0.485,0.485,0.4457
AMZN,2018-11-05 14:19:00,1626.503,1617.621,False,1,-8.882,-0.54608,0,0,1617.945,1656.256,1651.352
FB,2018-11-05 12:26:00,148.709,149.026,False,0,0.317,0.21317,1,0,148.202,150.507,150.225
FB,2018-11-05 09:44:00,148.709,149.026,False,0,0.317,0.21317,1,3,148.265,150.507,150.225
FB,2018-11-05 09:37:00,148.709,149.026,False,0,0.317,0.21317,0,0,149.58,150.507,150.225
FB,2018-11-01 11:34:00,151.777,151.956,False,0,0.179,0.11794,1,0,151.143,152.379,150.833
AMZN,2018-11-01 11:33:00,1665.714,1679.362,False,0,13.648,0.81935,0,0,1615.202,1686.769,1668.115
