VUZI,2019-01-15 11:53:00,4.93,4.973,False,0,0.043,0.87221,0,1,4.711,4.968,4.943
VUZI,2019-01-15 11:51:00,4.93,4.973,False,0,0.043,0.87221,1,0,4.72,4.968,4.943
VUZI,2019-01-15 11:49:00,4.93,4.973,False,0,0.043,0.87221,0,0,4.717,4.968,4.943
VUZI,2019-01-15 11:47:00,4.93,4.973,False,0,0.043,0.87221,0,0,4.706,4.968,4.943
VUZI,2019-01-10 13:40:00,5.145,5.138,False,1,-0.007,-0.13605,0,2,5.066,5.06,5.11
VUZI,2019-01-09 09:35:00,5.14,5.1,False,1,-0.04,-0.77821,0,0,5.19,5.09,5.135
VUZI,2019-01-03 15:39:00,5.001,5.154,False,0,0.153,3.05939,0,1,5.119,5.207,5.25
VUZI,2019-01-03 15:36:00,5.001,5.154,False,0,0.153,3.05939,0,7,5.15,5.207,5.25
VUZI,2019-01-03 13:14:00,5.001,5.154,False,0,0.153,3.05939,0,2,5.26,5.207,5.25
VUZI,2018-12-27 12:17:00,4.79,4.826,False,0,0.036,0.75157,0,0,4.473,4.822,4.81
VUZI,2018-12-21 09:57:00,4.753,4.524,False,1,-0.229,-4.81801,0,1,5.126,4.52,4.46
VUZI,2018-12-21 09:56:00,4.753,4.524,False,1,-0.229,-4.81801,0,1,5.12,4.52,4.46
VUZI,2018-12-20 15:18:00,5.183,5.2,False,0,0.017,0.328,0,0,5.342,5.103,5.18
VUZI,2018-12-20 15:11:00,5.183,5.2,False,0,0.017,0.328,0,0,5.32,5.103,5.18
VUZI,2018-12-20 15:10:00,5.183,5.2,False,0,0.017,0.328,0,0,5.321,5.103,5.18
VUZI,2018-12-20 15:10:00,5.183,5.2,False,0,0.017,0.328,0,0,5.321,5.103,5.18
VUZI,2018-12-20 15:09:00,5.183,5.2,False,0,0.017,0.328,1,0,5.321,5.103,5.18
VUZI,2018-12-12 12:15:00,5.6,5.654,False,0,0.054,0.96429,0,1,5.5,5.68,5.65
VUZI,2018-12-12 10:08:00,5.6,5.654,False,0,0.054,0.96429,0,0,5.526,5.68,5.65
VUZI,2018-12-11 15:43:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.472,5.518,5.597
VUZI,2018-12-11 15:36:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.455,5.518,5.597
VUZI,2018-12-11 15:29:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.45,5.518,5.597
VUZI,2018-12-11 15:27:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.457,5.518,5.597
VUZI,2018-12-11 15:24:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.463,5.518,5.597
VUZI,2018-12-11 15:22:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.463,5.518,5.597
VUZI,2018-12-11 15:19:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.48,5.518,5.597
VUZI,2018-12-11 15:12:00,5.501,5.54,False,0,0.039,0.70896,0,3,5.49,5.518,5.597
VUZI,2018-12-11 15:11:00,5.501,5.54,False,0,0.039,0.70896,0,1,5.49,5.518,5.597
VUZI,2018-12-11 15:10:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.49,5.518,5.597
VUZI,2018-12-11 15:08:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.454,5.518,5.597
VUZI,2018-12-11 14:32:00,5.501,5.54,False,0,0.039,0.70896,0,1,5.41,5.518,5.597
VUZI,2018-12-11 14:29:00,5.501,5.54,False,0,0.039,0.70896,0,1,5.425,5.518,5.597
VUZI,2018-12-11 14:25:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.416,5.518,5.597
VUZI,2018-12-11 14:23:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.416,5.518,5.597
VUZI,2018-12-11 14:11:00,5.501,5.54,False,0,0.039,0.70896,0,1,5.39,5.518,5.597
VUZI,2018-12-11 14:07:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.39,5.518,5.597
VUZI,2018-12-11 13:08:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.43,5.518,5.597
VUZI,2018-12-11 13:00:00,5.501,5.54,False,0,0.039,0.70896,0,1,5.42,5.518,5.597
VUZI,2018-12-11 12:57:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.43,5.518,5.597
VUZI,2018-12-11 12:38:00,5.501,5.54,False,0,0.039,0.70896,0,0,5.45,5.518,5.597
VUZI,2018-12-10 15:22:00,5.512,5.57,False,0,0.058,1.05225,0,5,5.43,5.57,5.58
VUZI,2018-12-10 15:20:00,5.512,5.57,False,0,0.058,1.05225,2,0,5.435,5.57,5.58
VUZI,2018-12-10 15:17:00,5.512,5.57,False,0,0.058,1.05225,0,0,5.46,5.57,5.58
VUZI,2018-12-10 15:15:00,5.512,5.57,False,0,0.058,1.05225,0,0,5.468,5.57,5.58
VUZI,2018-12-10 15:14:00,5.512,5.57,False,0,0.058,1.05225,0,0,5.468,5.57,5.58
VUZI,2018-12-10 12:49:00,5.512,5.57,False,0,0.058,1.05225,0,0,5.454,5.57,5.58
VUZI,2018-12-10 12:49:00,5.512,5.57,False,0,0.058,1.05225,0,0,5.454,5.57,5.58
VUZI,2018-12-10 12:36:00,5.512,5.57,False,0,0.058,1.05225,0,0,5.43,5.57,5.58
VUZI,2018-12-10 12:35:00,5.512,5.57,False,0,0.058,1.05225,0,0,5.418,5.57,5.58
VUZI,2018-12-10 12:33:00,5.512,5.57,False,0,0.058,1.05225,0,0,5.425,5.57,5.58
VUZI,2018-12-10 12:29:00,5.512,5.57,False,0,0.058,1.05225,0,0,5.413,5.57,5.58
VUZI,2018-12-10 11:25:00,5.512,5.57,False,0,0.058,1.05225,0,1,5.46,5.57,5.58
VUZI,2018-12-10 11:12:00,5.512,5.57,False,0,0.058,1.05225,0,3,5.511,5.57,5.58
VUZI,2018-12-10 10:48:00,5.512,5.57,False,0,0.058,1.05225,0,0,5.571,5.57,5.58
VUZI,2018-12-10 10:04:00,5.512,5.57,False,0,0.058,1.05225,0,3,5.64,5.57,5.58
VUZI,2018-12-10 09:43:00,5.512,5.57,False,0,0.058,1.05225,0,1,5.69,5.57,5.58
AMRS,2018-11-19 11:36:00,3.675,3.638,False,1,-0.037,-1.0068,1,0,3.725,3.376,3.461
AMRS,2018-11-19 11:34:00,3.675,3.638,False,1,-0.037,-1.0068,0,0,3.71,3.376,3.461
AMRS,2018-11-19 11:34:00,3.675,3.638,False,1,-0.037,-1.0068,1,4,3.71,3.376,3.461
AMRS,2018-11-19 11:32:00,3.675,3.638,False,1,-0.037,-1.0068,1,0,3.708,3.376,3.461
AMRS,2018-11-19 11:31:00,3.675,3.638,False,1,-0.037,-1.0068,0,0,3.708,3.376,3.461
AMRS,2018-11-19 11:31:00,3.675,3.638,False,1,-0.037,-1.0068,0,0,3.708,3.376,3.461
AMRS,2018-11-19 11:29:00,3.675,3.638,False,1,-0.037,-1.0068,1,0,3.702,3.376,3.461
AMRS,2018-11-19 11:23:00,3.675,3.638,False,1,-0.037,-1.0068,0,0,3.67,3.376,3.461
