UGAZ,2019-01-17 14:46:00,54.895,49.94,True,0,-4.955,-9.02632,7,0,53.687,50.747,50.55
UGAZ,2019-01-16 14:42:00,54.637,59.57,True,1,4.933,9.02868,4,0,53.122,59.17,59.01
NBEV,2019-01-15 15:43:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.06,6.688,6.817
NBEV,2019-01-14 13:39:00,7.037,7.403,True,1,0.366,5.20108,8,0,7.13,7.175,7.426
NBEV,2019-01-14 12:26:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.842,7.175,7.426
NBEV,2019-01-10 14:24:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.191,6.29,6.21
CRON,2018-12-07 15:22:00,12.73,12.935,True,1,0.205,1.61037,5,0,12.645,12.355,12.474
NBEV,2018-12-06 13:33:00,4.784,4.907,True,1,0.123,2.57107,1,1,4.62,4.841,4.825
NBEV,2018-11-29 13:17:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.576,4.565,4.55
NBEV,2018-11-29 11:43:00,4.431,4.366,True,0,-0.065,-1.46694,4,2,4.71,4.565,4.55
