SQ,2019-01-10 14:07:00,66.056,65.607,True,0,-0.449,-0.67973,3,0,65.562,65.865,66.871
SQ,2019-01-10 11:11:00,66.056,65.607,True,0,-0.449,-0.67973,9,5,66.097,65.865,66.871
SQ,2018-12-27 15:53:00,56.168,56.725,True,1,0.557,0.99167,1,0,55.674,56.1,55.139
SQ,2018-12-26 12:16:00,55.297,54.55,True,0,-0.747,-1.35089,0,0,52.808,54.51,53.478
SQ,2018-12-24 10:50:00,50.765,51.699,True,1,0.934,1.83985,3,2,52.22,51.726,51.192
SQ,2018-12-20 15:34:00,55.759,55.198,True,0,-0.561,-1.00612,0,4,55.915,54.145,55.304
SQ,2018-12-10 15:43:00,63.468,64.984,True,1,1.516,2.38861,0,7,63.819,63.439,63.377
SQ,2018-12-10 14:47:00,63.468,64.984,True,1,1.516,2.38861,3,0,64.049,63.439,63.377
SQ,2018-12-10 11:37:00,63.468,64.984,True,1,1.516,2.38861,2,0,62.77,63.439,63.377
SQ,2018-12-10 10:53:00,63.468,64.984,True,1,1.516,2.38861,0,0,62.13,63.439,63.377
SQ,2018-12-07 12:47:00,60.903,59.831,True,0,-1.072,-1.76018,3,1,61.7,61.89,62.17
SQ,2018-11-29 12:49:00,69.886,69.625,True,0,-0.261,-0.37347,2,0,70.208,69.605,70.083
SQ,2018-11-26 12:59:00,66.515,65.414,True,0,-1.101,-1.65527,6,0,66.06,66.263,66.197
SQ,2018-11-26 12:08:00,66.515,65.414,True,0,-1.101,-1.65527,0,0,66.6,66.263,66.197
LXRX,2018-11-26 09:53:00,7.493,7.457,True,0,-0.036,-0.48045,2,0,7.749,7.172,7.07
SQ,2018-11-26 09:50:00,66.515,65.414,True,0,-1.101,-1.65527,1,0,64.994,66.263,66.197
