BIOC,2019-01-17 10:05:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.846,2.383,2.555
AKAO,2019-01-04 14:29:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.887,1.57,1.575
AKAO,2019-01-04 14:16:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.97,1.57,1.575
RSLS,2018-11-13 09:42:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.61,2.108,2.048
RSLS,2018-11-13 09:33:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.473,2.108,2.048
RSLS,2018-11-12 15:42:00,1.768,1.915,True,1,0.147,8.31448,2,0,1.72,2.161,2.03
RSLS,2018-11-12 13:41:00,1.768,1.915,True,1,0.147,8.31448,1,0,2.235,2.161,2.03
RSLS,2018-11-12 12:00:00,1.768,1.915,True,1,0.147,8.31448,1,1,2.251,2.161,2.03
RSLS,2018-11-12 11:17:00,1.768,1.915,True,1,0.147,8.31448,2,0,3.078,2.161,2.03
CEI,2018-11-01 10:59:00,0.2061,0.2036,True,0,-0.0025,-1.213,1,0,0.2017,0.2018,0.1992
