MNGA,2019-01-10 15:58:00,0.234,0.1525,True,0,-0.0815,-34.82906,9,2,0.2344,0.1639,0.1747
HSGX,2019-01-04 12:20:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2394,0.1957,0.2166
HSGX,2019-01-04 10:19:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.245,0.1957,0.2166
HSGX,2019-01-03 12:40:00,0.1838,0.255,True,1,0.0712,38.73776,3,1,0.24,0.2432,0.2391
SGYP,2019-01-03 10:37:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.3,0.2923,0.2719
MNGA,2018-12-18 10:05:00,0.2507,0.2457,True,0,-0.005,-1.99442,0,1,0.2582,0.2443,0.242
MNGA,2018-12-17 15:55:00,0.2476,0.2676,True,1,0.02,8.07754,5,0,0.2498,0.2585,0.2551
MNGA,2018-12-17 15:24:00,0.2476,0.2676,True,1,0.02,8.07754,3,0,0.2333,0.2585,0.2551
MNGA,2018-12-17 14:59:00,0.2476,0.2676,True,1,0.02,8.07754,6,2,0.2469,0.2585,0.2551
MNGA,2018-12-17 14:57:00,0.2476,0.2676,True,1,0.02,8.07754,0,0,0.2468,0.2585,0.2551
MNGA,2018-12-14 11:07:00,0.2675,0.2614,True,0,-0.0061,-2.28037,2,0,0.2698,0.254,0.2611
MNGA,2018-11-29 12:07:00,0.2992,0.2996,True,1,0.0004,0.13369,8,0,0.3005,0.2884,0.2915
HSGX,2018-11-19 14:50:00,0.445,0.4436,True,0,-0.0014,-0.31461,0,0,0.4428,0.4278,0.4303
