WATT,2019-01-16 09:48:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.674,6.851,6.88
WATT,2019-01-16 09:37:00,6.882,6.995,True,1,0.113,1.64196,1,1,7.616,6.851,6.88
WATT,2019-01-15 14:52:00,7.415,7.54,True,1,0.125,1.68577,0,1,7.436,7.607,7.408
WATT,2019-01-15 14:51:00,7.415,7.54,True,1,0.125,1.68577,0,1,7.437,7.607,7.408
WATT,2019-01-14 11:38:00,7.34,7.38,True,1,0.04,0.54496,11,2,7.478,7.515,7.479
WATT,2019-01-14 09:37:00,7.34,7.38,True,1,0.04,0.54496,1,1,7.297,7.515,7.479
WATT,2019-01-11 12:31:00,7.685,7.568,True,0,-0.117,-1.52245,2,4,7.807,7.246,7.53
WATT,2019-01-11 12:18:00,7.685,7.568,True,0,-0.117,-1.52245,0,0,7.978,7.246,7.53
WATT,2019-01-11 11:13:00,7.685,7.568,True,0,-0.117,-1.52245,0,1,7.845,7.246,7.53
WATT,2019-01-10 12:18:00,8.174,8.008,True,0,-0.166,-2.03083,7,0,8.294,8.017,7.96
WATT,2019-01-10 12:17:00,8.174,8.008,True,0,-0.166,-2.03083,1,21,8.295,8.017,7.96
WATT,2019-01-10 10:17:00,8.174,8.008,True,0,-0.166,-2.03083,1,0,8.082,8.017,7.96
WATT,2019-01-10 10:16:00,8.174,8.008,True,0,-0.166,-2.03083,3,0,8.056,8.017,7.96
WATT,2019-01-10 09:57:00,8.174,8.008,True,0,-0.166,-2.03083,6,7,7.691,8.017,7.96
WATT,2019-01-10 09:55:00,8.174,8.008,True,0,-0.166,-2.03083,4,0,7.708,8.017,7.96
WATT,2019-01-09 14:59:00,8.16,8.1,True,0,-0.06,-0.73529,2,0,8.091,7.733,8.021
WATT,2019-01-09 13:00:00,8.16,8.1,True,0,-0.06,-0.73529,1,1,7.959,7.733,8.021
WATT,2019-01-09 12:50:00,8.16,8.1,True,0,-0.06,-0.73529,2,0,8.024,7.733,8.021
WATT,2019-01-09 12:24:00,8.16,8.1,True,0,-0.06,-0.73529,5,1,8.13,7.733,8.021
WATT,2019-01-09 11:28:00,8.16,8.1,True,0,-0.06,-0.73529,4,2,8.281,7.733,8.021
