ACHV,2019-01-16 14:04:00,1.28,1.3,True,1,0.02,1.5625,0,0,1.3,1.27,1.342
ACHV,2019-01-15 14:52:00,1.415,1.316,True,0,-0.099,-6.99647,0,0,1.428,1.373,1.28
MNGA,2019-01-15 11:32:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.1748,0.1787,0.1792
ACHV,2019-01-14 15:44:00,1.181,1.226,True,1,0.045,3.81033,0,0,1.222,1.245,1.329
ACB,2019-01-14 14:55:00,6.769,6.951,True,1,0.182,2.68873,10,0,6.751,6.941,7.17
ACB,2019-01-11 13:00:00,6.367,6.569,True,1,0.202,3.17261,5,0,6.4,6.546,6.61
EYES,2019-01-08 15:20:00,0.9471,0.9581,True,1,0.011,1.16144,0,0,0.9317,0.9394,0.9311
ACHV,2018-11-21 13:30:00,1.69,1.703,True,1,0.013,0.76923,3,0,1.65,1.704,1.744
ACHV,2018-11-14 11:13:00,1.756,1.752,True,0,-0.004,-0.22779,1,0,1.784,1.77,1.77
ACHV,2018-11-06 10:39:00,2.152,2.21,True,1,0.058,2.69517,1,3,2.16,2.188,2.174
ACHV,2018-11-05 12:53:00,2.18,2.16,True,0,-0.02,-0.91743,2,0,2.15,2.205,2.16
