HMNY,2019-01-16 11:25:00,0.0137,0.0142,False,0,0.0005,3.64964,0,0,0.0142,0.0143,0.0153
HMNY,2019-01-02 14:25:00,0.0161,0.016,False,1,-0.0001,-0.62112,3,0,0.0158,0.0159,0.0159
FB,2018-12-31 14:25:00,130.774,129.221,False,1,-1.553,-1.18754,1,0,130.423,131.804,132.997
HMNY,2018-12-26 15:21:00,0.0132,0.0137,False,0,0.0005,3.78788,1,0,0.0132,0.0135,0.0139
TRVN,2018-12-24 12:45:00,0.3898,0.395,False,0,0.0052,1.33402,3,15,0.3899,0.3992,0.3982
TRVN,2018-11-21 15:57:00,0.6358,0.6343,False,1,-0.0015,-0.23592,0,5,0.6331,0.635,0.6358
ANY,2018-11-21 10:06:00,4.252,4.349,False,0,0.097,2.28128,1,0,4.712,5.525,5.476
HMNY,2018-11-19 14:49:00,0.0156,0.0149,False,1,-0.0007,-4.48718,0,0,0.0147,0.0135,0.014
HMNY,2018-11-16 13:36:00,0.0167,0.0166,False,1,-0.0001,-0.5988,0,0,0.0168,0.0162,0.016
HMNY,2018-11-15 12:01:00,0.0166,0.0168,False,0,0.0002,1.20482,3,2,0.0172,0.0168,0.0168
HMNY,2018-11-15 11:51:00,0.0166,0.0168,False,0,0.0002,1.20482,0,0,0.0174,0.0168,0.0168
TNDM,2018-11-12 14:54:00,32.702,33.505,False,0,0.803,2.45551,8,3,34.152,32.61,31.964
AMD,2018-11-12 11:02:00,19.04,19.437,False,0,0.397,2.08508,0,0,19.009,19.088,19.165
AMD,2018-11-12 11:01:00,19.04,19.437,False,0,0.397,2.08508,0,0,18.986,19.088,19.165
TRVN,2018-11-06 14:59:00,0.6052,0.6004,False,1,-0.0048,-0.79313,2,3,0.605,0.6019,0.6053
TRVN,2018-11-02 10:30:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TNDM,2018-11-02 09:36:00,39.936,39.549,True,0,-0.387,-0.96905,4,0,43.783,37.612,36.913
TNDM,2018-11-01 15:05:00,40.654,41.883,True,1,1.229,3.02307,2,6,39.998,41.435,40.956
TNDM,2018-11-01 13:44:00,40.654,41.883,True,1,1.229,3.02307,3,1,39.885,41.435,40.956
