SAEX,2019-01-17 14:30:00,4.625,4.427,True,0,-0.198,-4.28108,1,1,4.299,4.384,4.415
TBLT,2019-01-16 15:11:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.02,2.861,2.848
TBLT,2019-01-16 14:42:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.93,2.861,2.848
TBLT,2019-01-16 14:38:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.97,2.861,2.848
TBLT,2019-01-16 14:00:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.944,2.861,2.848
TBLT,2019-01-16 13:54:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.774,2.861,2.848
TBLT,2019-01-16 13:40:00,3.174,2.986,True,0,-0.188,-5.92313,1,4,3.53,2.861,2.848
TBLT,2019-01-16 11:06:00,3.174,2.986,True,0,-0.188,-5.92313,1,2,4.894,2.861,2.848
TBLT,2019-01-16 11:02:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.942,2.861,2.848
TBLT,2019-01-16 11:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.942,2.861,2.848
TBLT,2019-01-16 11:00:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.895,2.861,2.848
TBLT,2019-01-16 10:35:00,3.174,2.986,True,0,-0.188,-5.92313,3,0,4.08,2.861,2.848
SAEX,2019-01-15 15:55:00,3.97,3.819,True,0,-0.151,-3.80353,1,1,3.996,3.916,3.934
SAEX,2019-01-15 15:24:00,3.97,3.819,True,0,-0.151,-3.80353,2,0,3.73,3.916,3.934
SAEX,2019-01-15 10:16:00,3.97,3.819,True,0,-0.151,-3.80353,2,0,4.547,3.916,3.934
SAEX,2019-01-14 15:56:00,4.162,4.478,True,1,0.316,7.5925,2,1,4.432,4.394,4.489
SAEX,2019-01-14 15:55:00,4.162,4.478,True,1,0.316,7.5925,0,0,4.351,4.394,4.489
SAEX,2019-01-14 15:54:00,4.162,4.478,True,1,0.316,7.5925,2,0,4.55,4.394,4.489
SAEX,2019-01-14 15:42:00,4.162,4.478,True,1,0.316,7.5925,1,1,5.76,4.394,4.489
SAEX,2019-01-14 15:00:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.967,4.394,4.489
SAEX,2019-01-14 14:30:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.87,4.394,4.489
MBOT,2019-01-14 14:08:00,9.484,10.569,True,1,1.085,11.44032,2,1,8.57,16.603,17.165
SAEX,2019-01-14 13:46:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.705,4.394,4.489
