NBEV,2019-01-16 11:50:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.904,6.62,6.72
NBEV,2019-01-16 09:54:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.631,6.62,6.72
NBEV,2019-01-16 09:35:00,6.6,6.46,True,0,-0.14,-2.12121,1,1,6.986,6.62,6.72
NBEV,2019-01-15 13:40:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.195,6.688,6.817
NBEV,2019-01-15 11:21:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.544,6.688,6.817
NBEV,2019-01-14 15:55:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.998,7.175,7.426
NBEV,2019-01-14 15:54:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.009,7.175,7.426
NBEV,2019-01-14 13:34:00,7.037,7.403,True,1,0.366,5.20108,3,1,7.144,7.175,7.426
NBEV,2019-01-14 12:52:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.945,7.175,7.426
NBEV,2019-01-14 12:28:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.82,7.175,7.426
NBEV,2019-01-14 12:15:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.805,7.175,7.426
NBEV,2019-01-14 11:59:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.7,7.175,7.426
NBEV,2019-01-14 09:42:00,7.037,7.403,True,1,0.366,5.20108,6,0,6.63,7.175,7.426
NBEV,2019-01-11 13:14:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.149,6.647,6.57
NBEV,2019-01-10 09:38:00,6.036,6.16,True,1,0.124,2.05434,3,0,5.92,6.29,6.21
NBEV,2019-01-03 14:33:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.61,5.608,5.438
NBEV,2018-12-26 15:56:00,5.279,5.21,True,0,-0.069,-1.30707,4,0,5.291,5.147,5.057
NBEV,2018-12-24 11:13:00,4.75,5.126,True,1,0.376,7.91579,6,0,5.205,5.059,5.109
NBEV,2018-12-24 09:44:00,4.75,5.126,True,1,0.376,7.91579,5,1,5.22,5.059,5.109
TTNP,2018-12-21 13:53:00,0.2265,0.2243,True,0,-0.0022,-0.9713,4,0,0.2402,0.2199,0.2198
NBEV,2018-12-20 15:15:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.706,6.09,6.106
NBEV,2018-12-20 14:37:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.506,6.09,6.106
NBEV,2018-12-20 14:36:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.498,6.09,6.106
NBEV,2018-12-20 14:29:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.452,6.09,6.106
NBEV,2018-12-20 14:23:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.377,6.09,6.106
NBEV,2018-12-17 15:55:00,6.65,6.8,True,1,0.15,2.25564,0,1,6.649,6.505,6.447
NBEV,2018-12-17 14:48:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.578,6.505,6.447
TTNP,2018-12-07 10:13:00,0.2777,0.2877,True,1,0.01,3.60101,1,0,0.2927,0.278,0.2802
TTNP,2018-12-04 14:18:00,0.2934,0.2751,True,0,-0.0183,-6.23722,4,0,0.2931,0.2622,0.268
TTNP,2018-11-19 09:48:00,0.3601,0.359,True,0,-0.0011,-0.30547,2,0,0.3849,0.3505,0.3472
TTNP,2018-11-16 09:55:00,0.3869,0.3841,True,0,-0.0028,-0.7237,1,0,0.3764,0.3696,0.3696
TTNP,2018-11-13 14:34:00,0.4206,0.4504,True,1,0.0298,7.08512,2,0,0.4275,0.467,0.4533
TTNP,2018-11-08 09:45:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,5,0.4021,0.398,0.3944
TTNP,2018-11-07 15:55:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,1,0.412,0.4009,0.394
TTNP,2018-11-06 10:02:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4385,0.4012,0.4008
TTNP,2018-11-05 12:13:00,0.4539,0.4796,True,1,0.0257,5.66204,8,6,0.4946,0.4361,0.434
TTNP,2018-11-02 12:45:00,0.3767,0.4145,True,1,0.0378,10.03451,2,1,0.4035,0.467,0.4679
TTNP,2018-11-02 12:36:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.395,0.467,0.4679
TTNP,2018-11-01 11:33:00,0.3083,0.3173,True,1,0.009,2.91923,1,0,0.2914,0.3401,0.3528
