AAPL,2019-01-10 12:26:00,153.696,152.952,True,0,-0.744,-0.48407,0,4,153.061,153.146,152.266
AAPL,2019-01-10 11:11:00,153.696,152.952,True,0,-0.744,-0.48407,0,8,152.316,153.146,152.266
AAPL,2019-01-10 09:54:00,153.696,152.952,True,0,-0.744,-0.48407,0,8,151.103,153.146,152.266
AAPL,2019-01-09 11:06:00,153.359,152.327,True,0,-1.032,-0.67293,1,2,152.978,151.375,152.093
AAPL,2019-01-09 10:51:00,153.359,152.327,True,0,-1.032,-0.67293,1,1,152.493,151.375,152.093
AAPL,2018-12-14 09:53:00,165.484,165.948,True,1,0.464,0.28039,1,2,167.241,166.256,167.433
AAPL,2018-12-10 12:54:00,169.806,171.128,True,1,1.322,0.77854,1,6,168.969,168.405,169.789
AAPL,2018-12-10 12:51:00,169.806,171.128,True,1,1.322,0.77854,0,0,169.234,168.405,169.789
AAPL,2018-12-10 12:45:00,169.806,171.128,True,1,1.322,0.77854,0,0,167.711,168.405,169.789
AAPL,2018-12-10 10:57:00,169.806,171.128,True,1,1.322,0.77854,0,0,166.31,168.405,169.789
AAPL,2018-12-10 10:53:00,169.806,171.128,True,1,1.322,0.77854,1,0,166.348,168.405,169.789
AAPL,2018-12-07 15:38:00,168.462,164.889,True,0,-3.573,-2.12095,2,0,169.205,164.499,165.555
AAPL,2018-12-07 10:29:00,168.462,164.889,True,0,-3.573,-2.12095,1,0,172.002,164.499,165.555
AAPL,2018-12-04 14:14:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,178.079,171.516,171.658
AAPL,2018-12-03 09:46:00,184.633,181.359,True,0,-3.274,-1.77325,2,2,182.397,181.217,181.399
AAPL,2018-11-30 15:04:00,178.438,184.291,True,1,5.853,3.28013,2,0,177.526,181.689,183.079
AAPL,2018-11-30 11:14:00,178.438,184.291,True,1,5.853,3.28013,3,1,177.817,181.689,183.079
AAPL,2018-11-27 10:12:00,174.182,176.564,True,1,2.382,1.36754,2,0,174.209,176.053,175.605
AAPL,2018-11-23 12:33:00,172.19,174.45,True,1,2.26,1.3125,1,0,172.861,174.331,173.613
AAPL,2018-11-20 09:46:00,176.879,179.582,True,1,2.703,1.52816,2,2,181.042,178.361,177.88
AAPL,2018-11-20 09:42:00,176.879,179.582,True,1,2.703,1.52816,2,2,180.484,178.361,177.88
AAPL,2018-11-13 15:24:00,192.336,193.722,True,1,1.386,0.72061,3,0,192.521,192.144,189.902
AAPL,2018-11-12 12:28:00,194.161,192.294,True,0,-1.867,-0.96157,4,0,196.044,191.978,193.272
AAPL,2018-11-12 09:36:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,196.931,191.978,193.272
AAPL,2018-11-05 09:44:00,201.458,202.013,True,1,0.555,0.27549,2,0,201.822,204.038,203.658
AAPL,2018-11-02 15:43:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,205.845,200.966,198.938
AAPL,2018-11-02 09:46:00,205.604,203.379,True,0,-2.225,-1.08218,4,1,213.048,200.966,198.938
AAPL,2018-11-01 09:54:00,222.08,208.971,True,0,-13.109,-5.90283,5,0,218.47,210.247,207.204
