OSTK,2019-01-17 10:18:00,13.595,13.655,True,1,0.06,0.44134,2,3,13.87,13.555,13.604
OSTK,2019-01-17 10:00:00,13.595,13.655,True,1,0.06,0.44134,0,9,13.88,13.555,13.604
OSTK,2019-01-09 10:11:00,15.621,14.876,True,0,-0.745,-4.76922,1,0,15.669,14.285,14.63
OSTK,2019-01-04 13:22:00,14.261,14.658,True,1,0.397,2.78382,2,0,14.662,14.573,14.864
OSTK,2018-12-26 14:57:00,15.048,14.555,True,0,-0.493,-3.27618,1,0,14.643,15.172,14.68
OSTK,2018-12-20 10:24:00,13.555,13.661,True,1,0.106,0.782,0,5,14.06,13.515,13.797
OSTK,2018-12-18 15:41:00,12.723,12.82,True,1,0.097,0.7624,1,5,12.675,12.544,13.29
OSTK,2018-12-12 14:43:00,19.1,19.161,True,1,0.061,0.31937,1,0,19.071,18.576,18.305
OSTK,2018-12-12 10:22:00,19.1,19.161,True,1,0.061,0.31937,8,0,19.99,18.576,18.305
OSTK,2018-11-30 10:17:00,19.53,20.054,True,1,0.524,2.68305,0,5,19.026,19.317,19.301
OSTK,2018-11-29 14:53:00,18.932,18.929,True,0,-0.003,-0.01585,1,0,19.073,18.86,19.219
OSTK,2018-11-29 10:08:00,18.932,18.929,True,0,-0.003,-0.01585,0,4,18.546,18.86,19.219
OSTK,2018-11-28 11:50:00,18.37,18.37,True,0,0.0,0.0,0,4,18.598,18.56,18.17
OSTK,2018-11-23 12:32:00,21.018,19.598,True,0,-1.42,-6.75611,0,0,21.581,18.108,17.55
OSTK,2018-11-12 15:16:00,17.755,17.678,True,0,-0.077,-0.43368,3,19,17.694,16.927,16.838
OSTK,2018-11-06 11:43:00,19.535,19.937,True,1,0.402,2.05784,2,2,19.768,19.795,19.667
OSTK,2018-11-05 14:51:00,19.795,19.783,True,0,-0.012,-0.06062,0,14,20.187,20.219,20.471
