NAK,2019-01-16 10:43:00,0.6966,0.7091,True,1,0.0125,1.79443,5,0,0.7099,0.7198,0.7104
NAK,2019-01-16 10:37:00,0.6966,0.7091,True,1,0.0125,1.79443,1,3,0.715,0.7198,0.7104
NAK,2019-01-15 15:58:00,0.6978,0.6918,True,0,-0.006,-0.85985,2,0,0.699,0.6898,0.71
NAK,2019-01-15 15:52:00,0.6978,0.6918,True,0,-0.006,-0.85985,2,4,0.6769,0.6898,0.71
NAK,2019-01-11 15:25:00,0.6497,0.6684,True,1,0.0187,2.87825,3,0,0.6442,0.6504,0.6597
NAK,2019-01-09 11:18:00,0.6509,0.6519,True,1,0.001,0.15363,1,2,0.6765,0.6521,0.6553
NAK,2019-01-09 11:16:00,0.6509,0.6519,True,1,0.001,0.15363,1,0,0.6765,0.6521,0.6553
NAK,2019-01-09 10:49:00,0.6509,0.6519,True,1,0.001,0.15363,3,0,0.6698,0.6521,0.6553
NAK,2019-01-09 10:41:00,0.6509,0.6519,True,1,0.001,0.15363,4,0,0.6728,0.6521,0.6553
NAK,2019-01-09 09:39:00,0.6509,0.6519,True,1,0.001,0.15363,4,0,0.6691,0.6521,0.6553
NAK,2019-01-07 14:34:00,0.675,0.6669,True,0,-0.0081,-1.2,8,0,0.6791,0.6691,0.6611
NAK,2019-01-07 14:29:00,0.675,0.6669,False,1,-0.0081,-1.2,3,0,0.6798,0.6691,0.6611
NAK,2019-01-07 14:23:00,0.675,0.6669,False,1,-0.0081,-1.2,6,0,0.6798,0.6691,0.6611
NAK,2019-01-07 14:19:00,0.675,0.6669,False,1,-0.0081,-1.2,7,2,0.6798,0.6691,0.6611
NAK,2019-01-07 14:15:00,0.675,0.6669,False,1,-0.0081,-1.2,6,0,0.6825,0.6691,0.6611
NAK,2019-01-07 14:10:00,0.675,0.6669,False,1,-0.0081,-1.2,7,0,0.6872,0.6691,0.6611
NAK,2019-01-07 13:29:00,0.675,0.6669,True,0,-0.0081,-1.2,4,1,0.6875,0.6691,0.6611
NAK,2019-01-04 11:36:00,0.66,0.6891,True,1,0.0291,4.40909,9,0,0.6714,0.6535,0.685
NAK,2019-01-04 10:55:00,0.66,0.6891,True,1,0.0291,4.40909,2,0,0.64,0.6535,0.685
NAK,2019-01-04 10:54:00,0.66,0.6891,True,1,0.0291,4.40909,1,0,0.6387,0.6535,0.685
NAK,2019-01-04 10:41:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.6298,0.6535,0.685
NAK,2019-01-03 10:45:00,0.5929,0.6002,True,1,0.0073,1.23124,2,0,0.5921,0.6113,0.6205
