CGIX,2019-01-17 11:56:00,0.3125,0.315,True,1,0.0025,0.8,0,0,0.3167,0.3032,0.2889
CGIX,2019-01-17 11:56:00,0.3125,0.315,True,1,0.0025,0.8,1,0,0.3167,0.3032,0.2889
CEI,2019-01-16 11:53:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,3,0.7323,0.5401,0.5287
INPX,2019-01-16 11:50:00,2.363,2.416,True,1,0.053,2.24291,4,1,2.384,2.394,2.344
INPX,2019-01-15 12:42:00,2.352,2.69,True,1,0.338,14.37075,2,0,2.308,2.515,2.564
INPX,2019-01-15 12:27:00,2.352,2.69,True,1,0.338,14.37075,2,0,2.315,2.515,2.564
INPX,2019-01-15 12:16:00,2.352,2.69,True,1,0.338,14.37075,2,0,2.323,2.515,2.564
INPX,2019-01-15 12:14:00,2.352,2.69,True,1,0.338,14.37075,0,0,2.325,2.515,2.564
INPX,2019-01-15 11:58:00,2.352,2.69,True,1,0.338,14.37075,2,5,2.221,2.515,2.564
INPX,2019-01-15 11:57:00,2.352,2.69,True,1,0.338,14.37075,0,0,2.22,2.515,2.564
INPX,2019-01-15 11:33:00,2.352,2.69,True,1,0.338,14.37075,0,0,2.196,2.515,2.564
INPX,2019-01-15 09:47:00,2.352,2.69,True,1,0.338,14.37075,1,0,2.145,2.515,2.564
INPX,2019-01-15 09:34:00,2.352,2.69,True,1,0.338,14.37075,2,0,2.094,2.515,2.564
CEI,2019-01-14 12:57:00,0.8997,0.8733,True,0,-0.0264,-2.93431,2,0,0.93,0.8362,0.7708
PRPO,2019-01-11 10:15:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2874,0.2418,0.2398
CEI,2019-01-10 15:55:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.128,1.085,1.039
PRPO,2019-01-10 12:19:00,0.2415,0.275,True,1,0.0335,13.87164,2,0,0.2419,0.2675,0.2811
CEI,2019-01-10 10:53:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.124,1.085,1.039
PRPO,2019-01-04 09:58:00,0.1679,0.1747,True,1,0.0068,4.05003,2,0,0.185,0.1662,0.1708
PRPO,2018-12-20 14:10:00,0.1755,0.171,True,0,-0.0045,-2.5641,1,0,0.1803,0.1728,0.1799
CEI,2018-12-17 10:13:00,0.1353,0.1282,True,0,-0.0071,-5.2476,1,1,0.1387,0.1225,0.1155
PRPO,2018-12-17 10:10:00,0.1727,0.1844,True,1,0.0117,6.77475,2,1,0.1858,0.1752,0.1782
CEI,2018-12-14 09:43:00,0.1425,0.1474,True,1,0.0049,3.4386,2,0,0.1496,0.1369,0.1369
CEI,2018-11-30 09:46:00,0.172,0.1758,True,1,0.0038,2.2093,0,0,0.174,0.17,0.1721
CEI,2018-11-29 10:16:00,0.1639,0.1735,True,1,0.0096,5.85723,0,0,0.1609,0.1769,0.174
CEI,2018-11-27 10:29:00,0.1657,0.1648,True,0,-0.0009,-0.54315,1,1,0.1698,0.1578,0.1571
CEI,2018-11-27 10:25:00,0.1657,0.1648,True,0,-0.0009,-0.54315,2,0,0.1703,0.1578,0.1571
PRPO,2018-11-27 09:41:00,0.2519,0.252,True,1,0.0001,0.0397,0,0,0.2711,0.2348,0.2248
PRPO,2018-11-20 13:30:00,0.2875,0.2892,True,1,0.0017,0.5913,0,0,0.3046,0.28,0.2749
PRPO,2018-11-19 12:25:00,0.2902,0.2856,True,0,-0.0046,-1.58511,1,0,0.2952,0.2734,0.2683
CEI,2018-11-19 11:45:00,0.1839,0.1817,True,0,-0.0022,-1.1963,4,0,0.1848,0.1764,0.178
PRPO,2018-11-16 14:25:00,0.2833,0.2943,True,1,0.011,3.88281,1,2,0.2806,0.2897,0.2898
INPX,2018-11-15 15:11:00,3.911,3.499,True,0,-0.412,-10.53439,0,0,4.012,3.832,3.631
INPX,2018-11-15 14:43:00,3.911,3.499,True,0,-0.412,-10.53439,1,0,3.649,3.832,3.631
PRPO,2018-11-13 15:50:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.3135,0.3198,0.3179
PRPO,2018-11-13 10:20:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.2887,0.3198,0.3179
RSLS,2018-11-12 12:39:00,1.768,1.915,True,1,0.147,8.31448,2,0,2.25,2.161,2.03
INPX,2018-11-08 10:05:00,3.413,3.401,True,0,-0.012,-0.3516,0,0,3.77,3.341,3.408
INPX,2018-11-08 09:47:00,3.413,3.401,True,0,-0.012,-0.3516,0,0,3.229,3.341,3.408
INPX,2018-11-07 12:01:00,3.141,3.129,True,0,-0.012,-0.38204,4,0,3.478,3.518,3.595
INPX,2018-11-06 11:13:00,3.571,3.584,True,1,0.013,0.36404,1,3,3.945,3.64,3.615
INPX,2018-11-06 10:07:00,3.571,3.584,True,1,0.013,0.36404,1,1,3.83,3.64,3.615
APHB,2018-11-01 14:07:00,0.3086,0.3119,True,1,0.0033,1.06935,1,0,0.3199,0.3102,0.3117
INPX,2018-11-01 11:42:00,0.1861,8.621,True,1,8.4349,4532.45567,2,0,0.204,5.674,5.38
INPX,2018-11-01 11:14:00,0.1861,8.621,True,1,8.4349,4532.45567,4,0,0.1989,5.674,5.38
