HMNY,2019-01-17 14:04:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.0143,0.0135,0.0134
HMNY,2019-01-17 12:55:00,0.014,0.0141,True,1,0.0001,0.71429,3,2,0.0144,0.0135,0.0134
HMNY,2019-01-16 13:09:00,0.0137,0.0142,True,1,0.0005,3.64964,2,0,0.0143,0.0143,0.0153
HMNY,2019-01-15 15:55:00,0.0163,0.0147,True,0,-0.0016,-9.81595,4,3,0.0166,0.0147,0.0145
HMNY,2019-01-15 14:56:00,0.0163,0.0147,True,0,-0.0016,-9.81595,0,2,0.0162,0.0147,0.0145
HMNY,2019-01-14 13:16:00,0.0164,0.0165,True,1,0.0001,0.60976,9,2,0.0163,0.0164,0.0165
HMNY,2019-01-11 10:06:00,0.0166,0.0169,True,1,0.0003,1.80723,0,0,0.0169,0.0168,0.0164
HMNY,2019-01-10 14:21:00,0.0168,0.017,True,1,0.0002,1.19048,0,0,0.017,0.0165,0.0165
HMNY,2019-01-09 13:02:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0171,0.0173,0.0173
HMNY,2019-01-07 13:22:00,0.0165,0.0165,True,0,0.0,0.0,1,0,0.0167,0.0165,0.0165
HMNY,2019-01-04 12:33:00,0.016,0.0173,True,1,0.0013,8.125,2,0,0.0163,0.0171,0.0162
HMNY,2019-01-04 12:28:00,0.016,0.0173,True,1,0.0013,8.125,0,2,0.0162,0.0171,0.0162
HMNY,2019-01-02 13:18:00,0.0161,0.016,True,0,-0.0001,-0.62112,1,0,0.0157,0.0159,0.0159
HMNY,2018-12-18 11:44:00,0.0157,0.0168,True,1,0.0011,7.00637,2,9,0.0177,0.0165,0.0162
