TRVN,2019-01-16 15:58:00,0.5509,0.5446,True,0,-0.0063,-1.14358,2,7,0.5514,0.5546,0.5499
SPY,2019-01-16 11:39:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.497,260.989,261.005
AAPL,2019-01-16 09:56:00,154.946,154.109,True,0,-0.837,-0.54019,6,0,155.519,153.667,153.821
WFT,2019-01-04 10:11:00,0.4716,0.4898,True,1,0.0182,3.8592,1,2,0.4885,0.4884,0.5
WFT,2019-01-04 09:57:00,0.4716,0.4898,True,1,0.0182,3.8592,0,0,0.4661,0.4884,0.5
WFT,2019-01-04 09:48:00,0.4716,0.4898,True,1,0.0182,3.8592,1,1,0.4616,0.4884,0.5
WFT,2019-01-03 14:52:00,0.3864,0.4129,True,1,0.0265,6.85818,1,0,0.38,0.4591,0.5
WFT,2019-01-03 14:42:00,0.3864,0.4129,True,1,0.0265,6.85818,0,1,0.3849,0.4591,0.5
WFT,2019-01-03 10:24:00,0.3864,0.4129,True,1,0.0265,6.85818,5,0,0.3622,0.4591,0.5
TRVN,2019-01-02 14:59:00,0.55,0.5464,True,0,-0.0036,-0.65455,5,0,0.5797,0.565,0.593
TRVN,2019-01-02 13:47:00,0.55,0.5464,True,0,-0.0036,-0.65455,6,0,0.6005,0.565,0.593
WFT,2019-01-02 10:54:00,0.3921,0.3739,True,0,-0.0182,-4.64167,4,0,0.3998,0.3521,0.3748
TRVN,2018-12-31 15:40:00,0.4273,0.4404,True,1,0.0131,3.06576,1,0,0.4297,0.4498,0.4738
WFT,2018-12-31 15:24:00,0.5527,0.5321,True,0,-0.0206,-3.72716,5,0,0.5357,0.4196,0.3967
WFT,2018-12-31 15:20:00,0.5527,0.5321,True,0,-0.0206,-3.72716,3,0,0.5689,0.4196,0.3967
WFT,2018-12-31 15:10:00,0.5527,0.5321,True,0,-0.0206,-3.72716,3,1,0.5598,0.4196,0.3967
WFT,2018-12-31 13:12:00,0.5527,0.5321,True,0,-0.0206,-3.72716,1,1,0.5099,0.4196,0.3967
WFT,2018-12-31 13:00:00,0.5527,0.5321,True,0,-0.0206,-3.72716,1,0,0.51,0.4196,0.3967
WFT,2018-12-31 12:39:00,0.5527,0.5321,True,0,-0.0206,-3.72716,4,0,0.4946,0.4196,0.3967
WFT,2018-12-31 09:39:00,0.5527,0.5321,True,0,-0.0206,-3.72716,0,0,0.4299,0.4196,0.3967
SPY,2018-12-28 14:09:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.484,249.511,249.097
TRVN,2018-12-27 12:15:00,0.4249,0.41,True,0,-0.0149,-3.50671,4,2,0.432,0.4276,0.4325
TRVN,2018-12-21 15:47:00,0.3916,0.402,True,1,0.0104,2.65577,0,0,0.3926,0.3884,0.3899
TRVN,2018-12-21 13:25:00,0.3916,0.402,True,1,0.0104,2.65577,1,0,0.4322,0.3884,0.3899
TRVN,2018-12-21 12:41:00,0.3916,0.402,True,1,0.0104,2.65577,4,0,0.4016,0.3884,0.3899
TRVN,2018-12-20 12:58:00,0.5143,0.5014,True,0,-0.0129,-2.50826,6,1,0.5073,0.4931,0.4699
TRVN,2018-12-18 15:39:00,0.5398,0.5253,True,0,-0.0145,-2.68618,2,6,0.541,0.5421,0.5369
TRVN,2018-12-17 11:46:00,0.5597,0.5662,True,1,0.0065,1.16134,9,0,0.564,0.58,0.5619
TRVN,2018-12-14 15:19:00,0.5853,0.5812,True,0,-0.0041,-0.7005,3,0,0.5794,0.571,0.569
TRVN,2018-12-14 13:28:00,0.5853,0.5812,True,0,-0.0041,-0.7005,5,0,0.5926,0.571,0.569
TRVN,2018-11-08 10:06:00,0.6448,0.6278,True,0,-0.017,-2.63648,3,1,0.6266,0.6402,0.6278
TRVN,2018-11-05 09:38:00,0.669,0.6401,True,0,-0.0289,-4.31988,6,0,0.6777,0.6232,0.6287
TRVN,2018-11-02 13:58:00,0.7046,0.7201,True,1,0.0155,2.19983,0,4,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:34:00,0.7046,0.7201,True,1,0.0155,2.19983,1,2,0.5938,0.6069,0.6296
TRVN,2018-11-01 12:16:00,1.048,1.051,True,1,0.003,0.28626,7,0,1.019,1.143,0.5938
