GE,2019-01-16 14:49:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.919,8.875,8.886
UGAZ,2019-01-15 12:41:00,57.459,64.609,True,1,7.15,12.44366,2,6,59.735,63.863,63.635
NBEV,2019-01-11 13:00:00,6.155,6.408,True,1,0.253,4.11048,7,0,6.215,6.647,6.57
NDRA,2018-12-26 15:24:00,1.889,1.808,True,0,-0.081,-4.28798,1,0,1.899,1.839,1.849
NDRA,2018-12-17 10:31:00,1.972,2.05,True,1,0.078,3.95538,1,0,2.239,1.961,1.946
NDRA,2018-12-17 10:07:00,1.972,2.05,True,1,0.078,3.95538,1,0,2.19,1.961,1.946
NDRA,2018-12-13 09:49:00,2.28,2.237,True,0,-0.043,-1.88596,0,0,2.446,2.241,2.161
NDRA,2018-12-07 15:46:00,2.217,2.22,True,1,0.003,0.13532,0,0,2.228,2.113,2.184
NDRA,2018-12-07 12:36:00,2.217,2.22,True,1,0.003,0.13532,1,9,1.972,2.113,2.184
NDRA,2018-12-06 12:14:00,2.364,2.314,True,0,-0.05,-2.11506,1,0,2.52,2.243,2.251
IMMU,2018-11-28 15:30:00,18.652,18.573,True,0,-0.079,-0.42355,2,1,18.391,18.664,18.57
ONCS,2018-11-27 12:50:00,0.9464,0.903,True,0,-0.0434,-4.5858,2,0,0.8786,0.89,0.902
ONCS,2018-11-23 09:57:00,0.9473,0.9498,True,1,0.0025,0.26391,1,0,0.8739,0.8861,0.8881
ONCS,2018-11-21 11:52:00,0.8464,0.85,True,1,0.0036,0.42533,1,0,0.8314,0.8885,0.9124
ONCS,2018-11-19 15:57:00,0.801,0.8051,True,1,0.0041,0.51186,1,2,0.8035,0.79,0.7984
ONCS,2018-11-19 15:55:00,0.801,0.8051,True,1,0.0041,0.51186,0,0,0.8012,0.79,0.7984
ONCS,2018-11-09 12:16:00,0.8598,0.8694,True,1,0.0096,1.11654,8,0,0.8502,0.8315,0.819
