MNGA,2019-01-16 11:24:00,0.1845,0.1839,True,0,-0.0006,-0.3252,1,0,0.1845,0.1857,0.1813
MNGA,2019-01-16 09:51:00,0.1845,0.1839,True,0,-0.0006,-0.3252,12,1,0.1771,0.1857,0.1813
MNGA,2019-01-15 14:14:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,0,0.1762,0.1787,0.1792
MNGA,2019-01-15 12:04:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,4,0.1765,0.1787,0.1792
MNGA,2019-01-15 11:21:00,0.1858,0.1856,True,0,-0.0002,-0.10764,21,0,0.1748,0.1787,0.1792
MNGA,2019-01-15 09:48:00,0.1858,0.1856,True,0,-0.0002,-0.10764,6,1,0.1759,0.1787,0.1792
MNGA,2019-01-14 14:23:00,0.1785,0.1807,True,1,0.0022,1.23249,4,0,0.179,0.1754,0.1744
MNGA,2019-01-14 09:32:00,0.1785,0.1807,True,1,0.0022,1.23249,2,0,0.192,0.1754,0.1744
MNGA,2019-01-11 15:08:00,0.1888,0.1952,True,1,0.0064,3.38983,4,1,0.1848,0.1751,0.1801
MNGA,2019-01-11 12:06:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1999,0.1751,0.1801
MNGA,2019-01-11 11:13:00,0.1888,0.1952,True,1,0.0064,3.38983,7,4,0.1771,0.1751,0.1801
MNGA,2019-01-11 10:43:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.1785,0.1751,0.1801
MNGA,2019-01-11 10:21:00,0.1888,0.1952,True,1,0.0064,3.38983,2,4,0.1672,0.1751,0.1801
MNGA,2019-01-10 11:50:00,0.234,0.1525,True,0,-0.0815,-34.82906,6,1,0.2299,0.1639,0.1747
MNGA,2019-01-10 10:37:00,0.234,0.1525,True,0,-0.0815,-34.82906,4,0,0.2307,0.1639,0.1747
