ISR,2019-01-17 15:55:00,0.4187,0.4094,True,0,-0.0093,-2.22116,6,0,0.4187,0.4102,0.4103
ISR,2019-01-17 15:33:00,0.4187,0.4094,True,0,-0.0093,-2.22116,4,1,0.4065,0.4102,0.4103
ISR,2019-01-17 15:26:00,0.4187,0.4094,True,0,-0.0093,-2.22116,4,0,0.4058,0.4102,0.4103
ISR,2019-01-17 15:17:00,0.4187,0.4094,True,0,-0.0093,-2.22116,2,7,0.41,0.4102,0.4103
ISR,2019-01-17 14:59:00,0.4187,0.4094,True,0,-0.0093,-2.22116,4,2,0.4002,0.4102,0.4103
AUPH,2019-01-16 12:10:00,7.319,7.2,True,0,-0.119,-1.62591,6,0,7.536,7.43,7.343
AUPH,2019-01-16 09:41:00,7.319,7.2,True,0,-0.119,-1.62591,6,4,7.744,7.43,7.343
AUPH,2019-01-14 15:01:00,7.37,7.44,True,1,0.07,0.9498,5,0,7.48,7.568,7.47
ISR,2019-01-14 13:41:00,0.3803,0.3896,True,1,0.0093,2.44544,13,6,0.3895,0.3814,0.3949
AUPH,2019-01-14 13:37:00,7.37,7.44,True,1,0.07,0.9498,8,0,7.56,7.568,7.47
NVAX,2019-01-14 13:36:00,2.085,2.12,True,1,0.035,1.67866,13,4,2.14,2.1,2.119
ISR,2019-01-11 15:57:00,0.39,0.3898,True,0,-0.0002,-0.05128,6,0,0.39,0.3885,0.3899
AUPH,2019-01-11 15:17:00,7.377,7.246,True,0,-0.131,-1.77579,3,16,7.265,7.299,7.277
AUPH,2019-01-11 14:18:00,7.377,7.246,True,0,-0.131,-1.77579,14,5,7.379,7.299,7.277
NVAX,2019-01-11 10:29:00,2.193,2.189,True,0,-0.004,-0.1824,4,1,2.19,2.175,2.135
NVAX,2019-01-11 10:13:00,2.193,2.189,True,0,-0.004,-0.1824,5,0,2.196,2.175,2.135
AUPH,2019-01-11 10:05:00,7.377,7.246,True,0,-0.131,-1.77579,0,0,7.31,7.299,7.277
AUPH,2019-01-10 13:59:00,7.117,7.1,True,0,-0.017,-0.23886,6,2,7.088,7.28,7.228
AUPH,2019-01-10 12:02:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.44,7.28,7.228
AUPH,2019-01-10 11:08:00,7.117,7.1,True,0,-0.017,-0.23886,7,0,7.451,7.28,7.228
ISR,2019-01-10 10:29:00,0.3771,0.3667,True,0,-0.0104,-2.75789,8,16,0.38,0.389,0.3906
NVAX,2019-01-08 13:15:00,2.302,2.329,True,1,0.027,1.17289,8,0,2.257,2.31,2.27
NVAX,2019-01-07 11:24:00,2.265,2.33,True,1,0.065,2.86976,9,0,2.3,2.26,2.215
ISR,2019-01-04 15:59:00,0.3789,0.387,True,1,0.0081,2.13777,3,0,0.3789,0.3663,0.368
ISR,2019-01-04 15:55:00,0.3789,0.387,True,1,0.0081,2.13777,3,8,0.3851,0.3663,0.368
NVAX,2019-01-04 10:14:00,2.138,2.192,True,1,0.054,2.52572,1,1,2.127,2.287,2.327
NVAX,2019-01-04 10:10:00,2.138,2.192,True,1,0.054,2.52572,1,1,2.13,2.287,2.327
NVAX,2019-01-04 09:36:00,2.138,2.192,True,1,0.054,2.52572,5,0,2.223,2.287,2.327
ISR,2019-01-03 15:44:00,0.3317,0.3401,True,1,0.0084,2.53241,2,5,0.333,0.3371,0.3349
ISR,2019-01-03 15:07:00,0.3317,0.3401,True,1,0.0084,2.53241,6,1,0.3423,0.3371,0.3349
ISR,2019-01-03 14:54:00,0.3317,0.3401,True,1,0.0084,2.53241,2,5,0.3451,0.3371,0.3349
ISR,2019-01-03 14:39:00,0.3317,0.3401,True,1,0.0084,2.53241,5,4,0.3335,0.3371,0.3349
ISR,2019-01-03 14:22:00,0.3317,0.3401,True,1,0.0084,2.53241,1,3,0.3343,0.3371,0.3349
ISR,2019-01-03 14:20:00,0.3317,0.3401,True,1,0.0084,2.53241,8,3,0.3343,0.3371,0.3349
