AMZN,2019-01-16 10:58:00,1683.688,1680.039,False,1,-3.649,-0.21673,0,1,1688.885,1685.473,1685.414
NFLX,2019-01-11 12:22:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,338.984,331.754,333.165
AMZN,2019-01-03 15:38:00,1500.333,1528.273,False,0,27.94,1.86225,0,2,1504.33,1539.143,1557.549
AMZN,2018-12-31 13:47:00,1497.265,1464.94,False,1,-32.325,-2.15894,1,0,1509.04,1484.001,1504.224
NFLX,2018-12-31 10:42:00,266.908,259.681,False,1,-7.227,-2.70767,1,1,265.31,258.863,261.527
AMZN,2018-12-28 11:57:00,1476.676,1505.501,False,0,28.825,1.95202,1,0,1481.884,1510.512,1501.958
AMZN,2018-12-20 15:25:00,1458.825,1464.637,True,1,5.812,0.3984,2,0,1473.58,1441.758,1451.647
AMZN,2018-12-20 15:19:00,1458.825,1464.637,True,1,5.812,0.3984,3,0,1465.661,1441.758,1451.647
AMZN,2018-12-20 14:31:00,1458.825,1464.637,True,1,5.812,0.3984,1,0,1458.56,1441.758,1451.647
AMZN,2018-12-20 10:36:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1480.69,1441.758,1451.647
AMZN,2018-12-19 10:56:00,1498.377,1483.164,False,1,-15.213,-1.0153,6,1,1566.257,1502.247,1490.865
AMZN,2018-12-18 14:46:00,1551.797,1542.625,False,1,-9.172,-0.59106,2,0,1536.405,1569.919,1571.777
AMZN,2018-12-18 14:37:00,1551.797,1542.625,False,1,-9.172,-0.59106,0,0,1544.609,1569.919,1571.777
AMZN,2018-12-18 10:05:00,1551.797,1542.625,False,1,-9.172,-0.59106,0,0,1534.513,1569.919,1571.777
AMZN,2018-12-17 13:27:00,1520.056,1540.879,False,0,20.823,1.36988,3,0,1539.265,1544.41,1536.179
AMZN,2018-12-14 15:30:00,1592.503,1567.589,False,1,-24.914,-1.56446,0,0,1596.84,1544.619,1566.468
AMZN,2018-12-14 14:43:00,1592.503,1567.589,False,1,-24.914,-1.56446,0,0,1603.907,1544.619,1566.468
AMZN,2018-12-14 12:52:00,1592.503,1567.589,False,1,-24.914,-1.56446,3,3,1622.447,1544.619,1566.468
ADBE,2018-12-13 15:50:00,248.121,236.834,False,1,-11.287,-4.54899,4,0,247.753,234.339,234.702
ADBE,2018-12-13 15:50:00,248.121,236.834,False,1,-11.287,-4.54899,3,0,247.753,234.339,234.702
TSLA,2018-12-13 12:39:00,376.886,374.787,False,1,-2.099,-0.55693,4,5,372.907,375.724,374.757
AMZN,2018-12-12 12:42:00,1664.954,1679.223,False,0,14.269,0.85702,2,3,1699.084,1674.423,1668.964
AMZN,2018-12-12 12:35:00,1664.954,1679.223,False,0,14.269,0.85702,2,1,1699.194,1674.423,1668.964
NFLX,2018-12-12 09:57:00,275.037,276.477,False,0,1.44,0.52357,1,1,273.492,274.86,275.894
NFLX,2018-12-11 15:03:00,265.301,266.495,False,0,1.194,0.45005,0,0,264.532,274.984,275.113
TSLA,2018-12-11 11:52:00,366.609,369.546,False,0,2.937,0.80113,3,2,371.207,369.571,367.34
AMZN,2018-12-11 11:19:00,1643.167,1664.51,False,0,21.343,1.29889,0,1,1653.38,1680.201,1679.667
BA,2018-12-11 10:41:00,322.081,327.629,True,1,5.548,1.72255,1,7,325.23,326.84,327.61
BA,2018-12-10 14:54:00,326.868,333.565,True,1,6.697,2.04884,2,1,325.03,328.034,327.58
BA,2018-12-10 12:10:00,326.868,333.565,False,0,6.697,2.04884,2,1,317.413,328.034,327.58
AMZN,2018-12-10 10:51:00,1640.947,1677.228,False,0,36.281,2.21098,1,0,1634.541,1661.106,1663.562
TSLA,2018-12-07 15:21:00,358.125,361.262,False,0,3.137,0.87595,2,0,361.345,359.033,361.565
TSLA,2018-12-07 15:04:00,358.125,361.262,False,0,3.137,0.87595,2,0,362.208,359.033,361.565
TSLA,2018-12-07 13:55:00,358.125,361.262,False,0,3.137,0.87595,0,0,363.972,359.033,361.565
TSLA,2018-12-04 13:06:00,359.726,355.482,False,1,-4.244,-1.17979,2,0,358.799,354.008,353.867
AMZN,2018-12-04 12:29:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,1,1708.71,1630.914,1642.205
NFLX,2018-11-29 15:20:00,288.668,288.116,False,1,-0.552,-0.19122,0,0,290,286.887,286.779
UVXY,2018-11-29 10:43:00,54.462,55.11,True,1,0.648,1.18982,2,0,56.706,54.155,53.29
AMZN,2018-11-28 13:11:00,1678.265,1676.6,False,1,-1.665,-0.09921,0,2,1640.196,1677.119,1670.521
NFLX,2018-11-26 15:11:00,261.274,258.951,False,1,-2.323,-0.8891,1,0,260.037,263.649,266.216
NVDA,2018-11-21 14:53:00,144.581,143.764,True,0,-0.817,-0.56508,4,0,144.23,148.195,147.65
AMZN,2018-11-21 14:30:00,1518.786,1517.235,False,1,-1.551,-0.10212,0,0,1531.68,1529.18,1515.618
NVDA,2018-11-21 13:38:00,144.581,143.764,True,0,-0.817,-0.56508,0,0,144.477,148.195,147.65
AMZN,2018-11-20 15:31:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1503.329,1534.08,1528.637
AMZN,2018-11-20 15:21:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1506.466,1534.08,1528.637
AMZN,2018-11-20 14:48:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1503.684,1534.08,1528.637
AMZN,2018-11-20 10:35:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1498.575,1534.08,1528.637
NVDA,2018-11-16 13:55:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.117,153.441,153.225
UVXY,2018-11-16 13:20:00,54.18,54.18,False,1,0.0,0.0,0,0,55.506,54.589,55.862
NVDA,2018-11-16 13:18:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,163.749,153.441,153.225
NVDA,2018-11-16 11:35:00,164.416,161.135,False,1,-3.281,-1.99555,0,12,167.623,153.441,153.225
AMZN,2018-11-15 11:27:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,0,1577.449,1602.512,1601.234
AMZN,2018-11-13 10:53:00,1631.623,1660.084,False,0,28.461,1.74434,2,2,1651.634,1652.299,1640.466
AMZN,2018-11-08 12:48:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,0,1758.633,1723.502,1723.331
AMZN,2018-11-08 12:44:00,1754.556,1735.833,False,1,-18.723,-1.06711,2,0,1763.165,1723.502,1723.331
TSLA,2018-11-02 14:41:00,346.495,338.778,False,1,-7.717,-2.22716,0,1,346.337,333.044,333.269
