TOPS,2019-01-10 09:46:00,1.069,0.9935,False,1,-0.0755,-7.06268,1,1,1.084,0.9905,1.04
TOPS,2018-12-11 10:45:00,1.053,1.05,True,0,-0.003,-0.2849,1,1,1.141,1.06,1.049
TOPS,2018-12-11 10:41:00,1.053,1.05,True,0,-0.003,-0.2849,0,0,1.106,1.06,1.049
TOPS,2018-11-27 15:26:00,1.149,1.147,True,0,-0.002,-0.17406,3,0,1.157,1.135,1.14
DCIX,2018-11-09 11:40:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.532,1.549,1.53
TOPS,2018-11-08 12:58:00,1.442,1.442,True,0,0.0,0.0,1,0,1.499,1.496,1.494
TOPS,2018-11-05 15:59:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.732,1.865,1.858
TOPS,2018-11-05 15:33:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.833,1.865,1.858
TOPS,2018-11-05 15:04:00,1.732,1.895,True,1,0.163,9.41109,1,5,1.813,1.865,1.858
TOPS,2018-11-05 14:55:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.814,1.865,1.858
TOPS,2018-11-05 14:37:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.841,1.865,1.858
TOPS,2018-11-01 15:05:00,2.049,1.95,True,0,-0.099,-4.83163,6,0,2.02,1.911,1.85
TOPS,2018-11-01 14:40:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.052,1.911,1.85
