VHC,2019-01-15 13:25:00,6.342,5.598,False,1,-0.744,-11.73132,0,4,5.36,5.213,5.23
VHC,2019-01-15 12:32:00,6.342,5.598,False,1,-0.744,-11.73132,1,2,5.214,5.213,5.23
VHC,2019-01-15 12:25:00,6.342,5.598,False,1,-0.744,-11.73132,0,0,5.12,5.213,5.23
VHC,2019-01-15 12:24:00,6.342,5.598,False,1,-0.744,-11.73132,0,0,5.12,5.213,5.23
VHC,2019-01-15 12:12:00,6.342,5.598,False,1,-0.744,-11.73132,1,1,5.118,5.213,5.23
VHC,2019-01-15 12:06:00,6.342,5.598,False,1,-0.744,-11.73132,0,0,5.149,5.213,5.23
VHC,2019-01-15 11:17:00,6.342,5.598,False,1,-0.744,-11.73132,0,1,5.202,5.213,5.23
VHC,2019-01-15 11:12:00,6.342,5.598,False,1,-0.744,-11.73132,0,0,5.199,5.213,5.23
VHC,2019-01-15 11:11:00,6.342,5.598,False,1,-0.744,-11.73132,0,0,5.282,5.213,5.23
YRCW,2019-01-14 11:54:00,5.654,5.704,False,0,0.05,0.88433,0,0,5.567,5.214,5.516
YRCW,2019-01-14 11:50:00,5.654,5.704,False,0,0.05,0.88433,0,0,5.603,5.214,5.516
YRCW,2019-01-14 11:44:00,5.654,5.704,False,0,0.05,0.88433,1,0,5.603,5.214,5.516
YRCW,2019-01-14 11:29:00,5.654,5.704,False,0,0.05,0.88433,0,0,5.655,5.214,5.516
YRCW,2019-01-14 11:20:00,5.654,5.704,False,0,0.05,0.88433,0,0,5.68,5.214,5.516
HYRE,2019-01-11 15:15:00,4.15,4.135,False,1,-0.015,-0.36145,0,2,4.17,4.431,4.147
HYRE,2019-01-11 15:13:00,4.15,4.135,False,1,-0.015,-0.36145,0,3,4.26,4.431,4.147
YRCW,2019-01-11 14:49:00,5.265,5.24,False,1,-0.025,-0.47483,0,1,5.166,5.55,5.702
YRCW,2019-01-11 14:43:00,5.265,5.24,False,1,-0.025,-0.47483,0,0,5.26,5.55,5.702
FTK,2019-01-11 14:14:00,2.755,2.663,False,1,-0.092,-3.33938,4,0,2.645,2.709,2.684
FTK,2019-01-11 13:37:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.655,2.709,2.684
FTK,2019-01-11 13:32:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.653,2.709,2.684
FTK,2019-01-11 13:25:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.654,2.709,2.684
FTK,2019-01-11 13:24:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.67,2.709,2.684
FTK,2019-01-11 13:09:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.655,2.709,2.684
FTK,2019-01-11 13:06:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.66,2.709,2.684
FTK,2019-01-11 13:01:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.637,2.709,2.684
FTK,2019-01-11 12:45:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.58,2.709,2.684
FTK,2019-01-11 12:38:00,2.755,2.663,False,1,-0.092,-3.33938,1,1,2.563,2.709,2.684
FTK,2019-01-11 12:36:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.58,2.709,2.684
FTK,2019-01-11 12:30:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.58,2.709,2.684
FTK,2019-01-11 12:28:00,2.755,2.663,False,1,-0.092,-3.33938,0,1,2.602,2.709,2.684
FTK,2019-01-11 12:12:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.595,2.709,2.684
FTK,2019-01-11 12:11:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.601,2.709,2.684
FTK,2019-01-11 12:05:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.605,2.709,2.684
FTK,2019-01-11 12:02:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.602,2.709,2.684
FTK,2019-01-11 11:58:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.605,2.709,2.684
FTK,2019-01-11 11:53:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.557,2.709,2.684
FTK,2019-01-11 11:47:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.56,2.709,2.684
FTK,2019-01-11 11:40:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.535,2.709,2.684
FTK,2019-01-11 11:35:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.53,2.709,2.684
FTK,2019-01-11 11:34:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.53,2.709,2.684
FTK,2019-01-11 11:27:00,2.755,2.663,False,1,-0.092,-3.33938,1,1,2.55,2.709,2.684
FTK,2019-01-11 11:24:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.56,2.709,2.684
FTK,2019-01-11 11:23:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.569,2.709,2.684
FTK,2019-01-11 11:18:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.545,2.709,2.684
FTK,2019-01-11 11:15:00,2.755,2.663,False,1,-0.092,-3.33938,3,0,2.6,2.709,2.684
FTK,2019-01-11 11:10:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.615,2.709,2.684
FTK,2019-01-11 10:49:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.682,2.709,2.684
FTK,2019-01-11 10:45:00,2.755,2.663,False,1,-0.092,-3.33938,3,0,2.685,2.709,2.684
FTK,2019-01-11 10:17:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.67,2.709,2.684
FTK,2019-01-11 10:02:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.665,2.709,2.684
FTK,2019-01-11 09:45:00,2.755,2.663,False,1,-0.092,-3.33938,0,2,2.653,2.709,2.684
FTK,2019-01-11 09:38:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.655,2.709,2.684
