PLXP,2019-01-11 14:46:00,4.032,4.006,False,1,-0.026,-0.64484,0,0,3.795,3.52,3.68
PYX,2019-01-11 14:07:00,15.025,15.28,False,0,0.255,1.69717,0,0,14.82,14.4,14.422
SOXL,2019-01-11 12:29:00,94.21,90.641,False,1,-3.569,-3.78835,1,0,95.713,88.661,90.389
DGAZ,2019-01-11 12:09:00,99.7,80.768,False,1,-18.932,-18.98897,0,0,106.946,75.956,72.231
PYX,2019-01-11 12:02:00,15.025,15.28,False,0,0.255,1.69717,0,0,15.485,14.4,14.422
RFL,2019-01-11 11:49:00,11.773,12.403,False,0,0.63,5.35123,1,0,12.67,11.56,12.21
RFL,2019-01-11 11:14:00,11.773,12.403,False,0,0.63,5.35123,0,2,14.076,11.56,12.21
TLRY,2019-01-11 11:08:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,101.795,102.622,103.87
YGYI,2019-01-11 10:48:00,6.523,7.38,False,0,0.857,13.13813,1,12,6.487,7.65,7.181
YGYI,2019-01-11 10:39:00,6.523,7.38,False,0,0.857,13.13813,0,12,6.803,7.65,7.181
YGYI,2019-01-11 10:37:00,6.523,7.38,False,0,0.857,13.13813,0,2,6.829,7.65,7.181
TVIX,2019-01-11 10:35:00,49.417,51.965,False,0,2.548,5.15612,1,0,52.813,51.65,51.272
LABU,2019-01-11 10:29:00,47.65,45.786,False,1,-1.864,-3.91186,0,5,46.884,46.093,45.963
GLUU,2019-01-11 10:28:00,9.392,9.35,False,1,-0.042,-0.44719,1,0,9.566,9.431,9.305
PHUN,2019-01-10 15:05:00,161.635,158.582,True,0,-3.053,-1.88882,0,0,118.8,172.36,164
PHUN,2019-01-10 15:03:00,161.635,158.582,True,0,-3.053,-1.88882,2,0,111.523,172.36,164
SAEX,2019-01-10 14:33:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.045,4.34,4.31
PHUN,2019-01-10 14:08:00,161.635,158.582,True,0,-3.053,-1.88882,1,6,92.966,172.36,164
PHUN,2019-01-10 13:25:00,161.635,158.582,True,0,-3.053,-1.88882,1,6,93.292,172.36,164
AGE,2019-01-10 13:21:00,4.709,4.786,False,0,0.077,1.63517,0,1,4.957,4.741,4.78
PHUN,2019-01-10 13:18:00,161.635,158.582,True,0,-3.053,-1.88882,2,6,88.911,172.36,164
PHUN,2019-01-10 12:25:00,161.635,158.582,False,1,-3.053,-1.88882,0,0,93.484,172.36,164
PHUN,2019-01-10 10:38:00,161.635,158.582,False,1,-3.053,-1.88882,2,0,477.421,172.36,164
PLXP,2019-01-10 10:05:00,4.521,4.54,False,0,0.019,0.42026,0,0,3.947,4.73,4.624
PLXP,2019-01-10 10:01:00,4.521,4.54,False,0,0.019,0.42026,0,0,4.362,4.73,4.624
WINS,2019-01-10 09:43:00,44,37,False,1,-7,-15.90909,0,2,40.492,35.841,33.61
WINS,2019-01-10 09:42:00,44,37,False,1,-7,-15.90909,1,3,43.09,35.841,33.61
WINS,2019-01-10 09:37:00,44,37,False,1,-7,-15.90909,0,0,54.995,35.841,33.61
WINS,2019-01-09 13:45:00,50,62.913,False,0,12.913,25.826,0,0,41,44.953,43.017
WINS,2019-01-09 12:39:00,50,62.913,False,0,12.913,25.826,0,2,46.643,44.953,43.017
MAXR,2019-01-09 11:50:00,6.295,6.302,True,1,0.007,0.1112,2,0,6.468,6.174,6.245
SAEX,2019-01-09 11:40:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.918,3.353,3.352
TQQQ,2019-01-09 10:26:00,41.589,40.54,False,1,-1.049,-2.5223,1,0,41.5,40.281,41.054
MAXR,2019-01-09 10:05:00,6.295,6.302,True,1,0.007,0.1112,1,0,6.696,6.174,6.245
SAEX,2019-01-09 10:04:00,3.663,3.425,True,0,-0.238,-6.49741,0,2,3.46,3.353,3.352
TVIX,2019-01-08 14:43:00,56.376,55.265,False,1,-1.111,-1.9707,3,0,56.233,54.218,54.68
CLPS,2019-01-08 13:54:00,6.402,6.19,False,1,-0.212,-3.31147,0,0,5.57,5.935,5.75
CLPS,2019-01-08 13:37:00,6.402,6.19,False,1,-0.212,-3.31147,0,0,6.09,5.935,5.75
CLPS,2019-01-08 13:23:00,6.402,6.19,False,1,-0.212,-3.31147,0,0,5.946,5.935,5.75
CLPS,2019-01-08 13:01:00,6.402,6.19,False,1,-0.212,-3.31147,0,2,6.5,5.935,5.75
CLPS,2019-01-08 13:01:00,6.402,6.19,False,1,-0.212,-3.31147,0,0,6.5,5.935,5.75
CLPS,2019-01-08 12:59:00,6.402,6.19,False,1,-0.212,-3.31147,1,0,6.43,5.935,5.75
CLPS,2019-01-08 12:58:00,6.402,6.19,False,1,-0.212,-3.31147,0,0,6.412,5.935,5.75
CLPS,2019-01-08 12:52:00,6.402,6.19,False,1,-0.212,-3.31147,0,0,7.04,5.935,5.75
CLPS,2019-01-08 12:49:00,6.402,6.19,False,1,-0.212,-3.31147,0,0,7.342,5.935,5.75
SAGE,2019-01-08 12:16:00,129.586,127.548,False,1,-2.038,-1.5727,0,0,132.036,123.33,121.498
LABU,2019-01-08 12:12:00,45.26,45.79,False,0,0.53,1.17101,1,0,43.756,46.124,45.802
MAXR,2019-01-08 09:54:00,6.027,6.173,True,1,0.146,2.42243,1,0,5.622,6.646,6.453
AXSM,2019-01-07 09:49:00,6.871,8.04,False,0,1.169,17.01354,0,1,6.164,8.049,8.49
