SPY,2019-01-17 15:52:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.444,264.414,264.85
SPY,2019-01-17 14:56:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.497,264.414,264.85
SPY,2019-01-16 11:56:00,260.988,260.08,False,1,-0.908,-0.34791,5,0,260.893,260.989,261.005
NFLX,2019-01-15 11:25:00,354.397,354.411,False,0,0.014,0.00395,2,0,353.485,352.209,352.013
SPY,2019-01-15 10:13:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.045,261.459,261.417
TSLA,2019-01-14 15:08:00,334.607,335.74,False,0,1.133,0.33861,4,0,335.735,343.037,344.293
SPY,2019-01-14 09:52:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.396,259.401,259.023
CGC,2019-01-14 09:42:00,42.438,43.078,False,0,0.64,1.50808,0,0,38.193,41.542,43.624
SPY,2019-01-11 15:00:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.275,257.221,257.46
SPY,2019-01-11 14:57:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.324,257.221,257.46
SPY,2019-01-11 13:03:00,258.873,256.769,False,1,-2.104,-0.81275,0,1,258.595,257.221,257.46
SPY,2019-01-11 12:36:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,258.68,257.221,257.46
SPY,2019-01-11 12:31:00,258.873,256.769,False,1,-2.104,-0.81275,3,1,258.494,257.221,257.46
SPY,2019-01-11 12:30:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,258.465,257.221,257.46
SPY,2019-01-11 11:26:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,257.942,257.221,257.46
SPY,2019-01-11 11:06:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,257.922,257.221,257.46
CGC,2019-01-11 10:26:00,38.214,38.304,False,0,0.09,0.23552,1,0,38.92,37.58,38.189
CGC,2019-01-11 10:15:00,38.214,38.304,False,0,0.09,0.23552,1,3,39.873,37.58,38.189
SPY,2019-01-11 09:45:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,257.528,257.221,257.46
SPY,2019-01-10 13:55:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,257.143,257.55,257.192
SPY,2019-01-10 11:18:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.784,257.55,257.192
SPY,2019-01-09 15:56:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.583,256.015,257.114
SPY,2019-01-09 15:53:00,257.874,256.328,False,1,-1.546,-0.59952,3,2,257.34,256.015,257.114
SPY,2019-01-09 15:49:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.503,256.015,257.114
SPY,2019-01-09 13:54:00,257.874,256.328,False,1,-1.546,-0.59952,1,1,258.003,256.015,257.114
SPY,2019-01-09 13:51:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.09,256.015,257.114
SPY,2019-01-09 13:45:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,258.406,256.015,257.114
SPY,2019-01-09 13:41:00,257.874,256.328,False,1,-1.546,-0.59952,5,0,258.399,256.015,257.114
SPY,2019-01-09 13:37:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.325,256.015,257.114
SPY,2019-01-09 13:32:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.501,256.015,257.114
SPY,2019-01-09 13:29:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,258.504,256.015,257.114
SPY,2019-01-09 13:27:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,258.59,256.015,257.114
SPY,2019-01-09 13:24:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.62,256.015,257.114
SPY,2019-01-09 13:20:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.521,256.015,257.114
SPY,2019-01-09 13:12:00,257.874,256.328,False,1,-1.546,-0.59952,4,1,258.386,256.015,257.114
SPY,2019-01-09 13:05:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.486,256.015,257.114
SPY,2019-01-09 11:09:00,257.874,256.328,False,1,-1.546,-0.59952,2,5,257.403,256.015,257.114
SPY,2019-01-09 10:37:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,256.962,256.015,257.114
SPY,2019-01-09 10:09:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,257.836,256.015,257.114
SPY,2019-01-08 13:08:00,256.659,257.633,False,0,0.974,0.37949,0,0,255.338,258.166,257.476
SPY,2019-01-08 12:54:00,256.659,257.633,False,0,0.974,0.37949,4,0,255.173,258.166,257.476
SPY,2019-01-08 10:54:00,256.659,257.633,False,0,0.974,0.37949,2,0,254.075,258.166,257.476
SPY,2019-01-07 15:18:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.917,256.297,255.501
SPY,2019-01-07 14:12:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.68,256.297,255.501
SPY,2019-01-07 12:39:00,254.232,256.806,False,0,2.574,1.01246,1,0,255.531,256.297,255.501
SPY,2019-01-04 13:51:00,252.453,252.646,False,0,0.193,0.07645,1,0,252.251,252.371,253.129
SPY,2019-01-03 15:34:00,244.082,247.591,False,0,3.509,1.43763,2,1,245.158,249.263,251.071
SPY,2018-12-31 15:02:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,249.119,247.002,247.874
SPY,2018-12-31 14:57:00,249.248,246.157,False,1,-3.091,-1.24013,4,1,249.16,247.002,247.874
SPY,2018-12-31 13:58:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,249.042,247.002,247.874
SPY,2018-12-31 11:28:00,249.248,246.157,False,1,-3.091,-1.24013,1,1,248.226,247.002,247.874
SPY,2018-12-31 11:23:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,247.805,247.002,247.874
SPY,2018-12-31 11:18:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.243,247.002,247.874
SPY,2018-12-31 10:36:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.86,247.002,247.874
SPY,2018-12-31 10:10:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,249.401,247.002,247.874
SPY,2018-12-28 15:54:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.015,249.511,249.097
SPY,2018-12-28 15:45:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.22,249.511,249.097
SPY,2018-12-28 15:12:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.092,249.511,249.097
SPY,2018-12-28 13:54:00,247.835,249.709,False,0,1.874,0.75615,1,0,248.423,249.511,249.097
SPY,2018-12-28 13:37:00,247.835,249.709,False,0,1.874,0.75615,0,1,247.566,249.511,249.097
SPY,2018-12-28 13:28:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.807,249.511,249.097
SPY,2018-12-28 13:24:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.917,249.511,249.097
SPY,2018-12-28 13:01:00,247.835,249.709,False,0,1.874,0.75615,2,0,248.201,249.511,249.097
SPY,2018-12-27 15:18:00,247.666,249.502,False,0,1.836,0.74132,2,0,242.624,249.457,247.629
SPY,2018-12-27 15:13:00,247.666,249.502,False,0,1.836,0.74132,2,0,242.763,249.457,247.629
SPY,2018-12-27 12:08:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.934,249.457,247.629
SPY,2018-12-26 13:15:00,245.875,242.485,False,1,-3.39,-1.37875,7,0,238.859,241.995,240.599
SPY,2018-12-21 14:12:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,242.939,237.398,238.004
SPY,2018-12-21 14:06:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.408,237.398,238.004
SPY,2018-12-21 13:38:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,244.185,237.398,238.004
SPY,2018-12-21 12:17:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.35,237.398,238.004
AMZN,2018-12-21 12:14:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1397.071,1325.17,1358.512
SPY,2018-12-21 12:04:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.368,237.398,238.004
SPY,2018-12-21 11:31:00,240.972,239.153,False,1,-1.819,-0.75486,6,1,246.787,237.398,238.004
SPY,2018-12-21 11:19:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.971,237.398,238.004
SPY,2018-12-21 11:07:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.821,237.398,238.004
SPY,2018-12-21 10:57:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,247.167,237.398,238.004
SPY,2018-12-21 10:52:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,247.315,237.398,238.004
SPY,2018-12-20 15:00:00,247.045,246.627,True,0,-0.418,-0.1692,2,0,247.697,246.733,248.605
SPY,2018-12-20 14:47:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,248.509,246.733,248.605
SPY,2018-12-19 14:04:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.087,250.515,250.272
SPY,2018-12-18 14:47:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.524,257.107,257.561
SPY,2018-12-18 14:42:00,255.245,255.188,False,1,-0.057,-0.02233,0,2,255.314,257.107,257.561
SPY,2018-12-18 12:19:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,257.681,257.107,257.561
SPY,2018-12-18 11:02:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,256.846,257.107,257.561
NVDA,2018-12-18 10:59:00,147.15,145.632,False,1,-1.518,-1.0316,0,0,149.69,146.313,146.65
NVDA,2018-12-18 10:57:00,147.15,145.632,False,1,-1.518,-1.0316,1,0,149.676,146.313,146.65
TSLA,2018-12-18 10:24:00,337.335,336.669,False,1,-0.666,-0.19743,1,1,342.587,340.223,340.911
SPY,2018-12-17 15:58:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.078,257.788,257.452
SPY,2018-12-17 15:49:00,255.223,257.129,False,0,1.906,0.7468,0,0,253.69,257.788,257.452
SPY,2018-12-17 15:29:00,255.223,257.129,False,0,1.906,0.7468,1,1,254.633,257.788,257.452
TSLA,2018-12-17 15:11:00,348.129,350.625,False,0,2.496,0.71698,2,0,351.105,347.582,344.03
TSLA,2018-12-17 15:08:00,348.129,350.625,False,0,2.496,0.71698,1,0,350.338,347.582,344.03
SPY,2018-12-17 14:30:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.041,257.788,257.452
SPY,2018-12-17 13:34:00,255.223,257.129,False,0,1.906,0.7468,1,0,256.936,257.788,257.452
SPY,2018-12-17 13:21:00,255.223,257.129,False,0,1.906,0.7468,1,0,257.206,257.788,257.452
TLRY,2018-12-17 12:50:00,65.879,72.235,False,0,6.356,9.64799,0,0,68.108,71.855,72.311
SPY,2018-12-17 11:55:00,255.223,257.129,False,0,1.906,0.7468,0,0,260.051,257.788,257.452
SPY,2018-12-17 11:09:00,255.223,257.129,False,0,1.906,0.7468,0,0,260.368,257.788,257.452
SPY,2018-12-17 10:44:00,255.223,257.129,False,0,1.906,0.7468,3,0,259.312,257.788,257.452
SPY,2018-12-17 10:36:00,255.223,257.129,False,0,1.906,0.7468,2,1,258.306,257.788,257.452
SPY,2018-12-17 09:53:00,255.223,257.129,False,0,1.906,0.7468,1,0,257.503,257.788,257.452
SPY,2018-12-17 09:48:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.607,257.788,257.452
TSLA,2018-12-17 09:44:00,348.129,350.625,False,0,2.496,0.71698,1,0,357.492,347.582,344.03
TSLA,2018-12-14 15:58:00,365.829,363.374,False,1,-2.455,-0.67108,3,2,366.255,357.72,361.13
SPY,2018-12-14 15:09:00,260.436,259.34,False,1,-1.096,-0.42083,1,1,260.511,258.253,258.986
SPY,2018-12-14 14:37:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.709,258.253,258.986
SPY,2018-12-14 14:10:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.217,258.253,258.986
SPY,2018-12-14 13:35:00,260.436,259.34,False,1,-1.096,-0.42083,0,1,260.974,258.253,258.986
SPY,2018-12-14 12:43:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.713,258.253,258.986
SPY,2018-12-14 12:29:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.855,258.253,258.986
SPY,2018-12-14 09:50:00,260.436,259.34,False,1,-1.096,-0.42083,2,1,263.339,258.253,258.986
SPY,2018-12-13 15:51:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.431,263.637,262.847
SPY,2018-12-13 15:48:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.521,263.637,262.847
SPY,2018-12-13 15:36:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.845,263.637,262.847
SPY,2018-12-13 15:00:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.05,263.637,262.847
SPY,2018-12-13 14:22:00,265.476,262.98,False,1,-2.496,-0.9402,3,1,264.6,263.637,262.847
SPY,2018-12-13 14:01:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.914,263.637,262.847
SPY,2018-12-13 13:27:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.407,263.637,262.847
SPY,2018-12-13 13:04:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.611,263.637,262.847
SPY,2018-12-13 12:54:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.023,263.637,262.847
