ARWR,2019-01-11 10:01:00,14.882,14.558,True,0,-0.324,-2.17713,10,1,15.139,14.418,14.467
ARWR,2019-01-07 13:04:00,14.124,14.06,True,0,-0.064,-0.45313,6,0,14.12,13.956,13.95
ARWR,2018-12-26 12:24:00,11.976,11.62,True,0,-0.356,-2.97261,6,1,11.499,11.8,11.77
ARWR,2018-12-21 14:47:00,11.215,10.885,True,0,-0.33,-2.94249,3,1,11.503,10.546,10.807
ARWR,2018-12-21 14:32:00,11.215,10.885,True,0,-0.33,-2.94249,5,0,11.5,10.546,10.807
ARWR,2018-12-21 12:36:00,11.215,10.885,True,0,-0.33,-2.94249,8,1,11.67,10.546,10.807
ARWR,2018-12-20 14:22:00,12.867,12.905,True,1,0.038,0.29533,3,0,12.58,12.46,12.193
ARWR,2018-12-20 09:57:00,12.867,12.905,True,1,0.038,0.29533,7,0,13.362,12.46,12.193
ARWR,2018-12-19 14:59:00,13.482,13.354,True,0,-0.128,-0.94941,3,3,13.49,13.247,13.317
ARWR,2018-12-19 10:44:00,13.482,13.354,True,0,-0.128,-0.94941,1,0,14.338,13.247,13.317
ARWR,2018-12-17 15:54:00,13.969,14.13,True,1,0.161,1.15255,10,0,13.96,14.146,13.929
ARWR,2018-12-14 15:42:00,14.319,14.202,True,0,-0.117,-0.8171,5,0,14.293,14.22,14.286
ARWR,2018-12-14 13:37:00,14.319,14.202,True,0,-0.117,-0.8171,7,0,14.563,14.22,14.286
ARWR,2018-12-14 11:53:00,14.319,14.202,True,0,-0.117,-0.8171,4,0,14.724,14.22,14.286
ARWR,2018-12-12 12:44:00,15.211,15.191,True,0,-0.02,-0.13148,6,11,15.26,14.99,14.702
ARWR,2018-12-12 09:37:00,15.211,15.191,True,0,-0.02,-0.13148,7,0,14.352,14.99,14.702
ARWR,2018-12-12 09:35:00,15.211,15.191,True,0,-0.02,-0.13148,2,0,14.383,14.99,14.702
ARWR,2018-12-07 15:21:00,13.149,13.136,True,0,-0.013,-0.09887,5,2,13.229,13.04,13.29
ARWR,2018-12-07 11:43:00,13.149,13.136,True,0,-0.013,-0.09887,5,0,13.717,13.04,13.29
ARWR,2018-12-07 09:57:00,13.149,13.136,True,0,-0.013,-0.09887,6,11,13.782,13.04,13.29
XBI,2018-12-04 15:16:00,80.264,78.975,True,0,-1.289,-1.60595,5,5,81.426,78.808,79.69
ARWR,2018-12-04 13:51:00,13.517,13.04,True,0,-0.477,-3.52889,2,2,13.86,13.19,13.518
ARWR,2018-12-04 13:44:00,13.517,13.04,True,0,-0.477,-3.52889,3,0,13.827,13.19,13.518
ARWR,2018-12-03 15:03:00,15.108,14.897,True,0,-0.211,-1.39661,7,0,14.914,14.971,15.06
ARWR,2018-11-30 12:12:00,14.513,15.011,True,1,0.498,3.43141,4,3,14.706,14.63,14.73
ARWR,2018-11-28 12:17:00,14.79,14.639,True,0,-0.151,-1.02096,4,0,14.437,14.89,14.546
ARWR,2018-11-28 10:02:00,14.79,14.639,True,0,-0.151,-1.02096,4,0,13.895,14.89,14.546
ARWR,2018-11-27 13:43:00,13.395,13.517,True,1,0.122,0.91079,8,2,13.68,13.876,13.907
ARWR,2018-11-19 12:25:00,12.2,11.635,True,0,-0.565,-4.63115,3,0,12.477,11.906,12.288
RIGL,2018-11-19 11:49:00,2.675,2.623,True,0,-0.052,-1.94393,0,0,2.675,2.632,2.69
QCOM,2018-11-15 12:40:00,55.278,55.328,True,1,0.05,0.09045,1,0,54.98,56.219,56.424
ARWR,2018-11-14 15:10:00,12.069,11.909,True,0,-0.16,-1.32571,3,0,12.367,12.439,12.469
ARWR,2018-11-14 14:15:00,12.069,11.909,True,0,-0.16,-1.32571,6,1,12.13,12.439,12.469
ARWR,2018-11-14 11:53:00,12.069,11.909,True,0,-0.16,-1.32571,5,0,11.987,12.439,12.469
RIGL,2018-11-14 10:57:00,2.61,2.595,True,0,-0.015,-0.57471,1,0,2.612,2.655,2.675
ARWR,2018-11-13 14:54:00,12.495,12.76,True,1,0.265,2.12085,6,0,12.439,12.403,12.168
RIGL,2018-11-12 11:26:00,2.7,2.727,True,1,0.027,1.0,0,0,2.7,2.722,2.732
QCOM,2018-11-12 10:57:00,54.48,54.857,True,1,0.377,0.692,1,0,54.994,54.539,54.524
ARWR,2018-11-12 09:51:00,12.838,12.94,True,1,0.102,0.79452,5,0,13.636,12.719,12.709
ARWR,2018-11-09 15:05:00,14.503,14.484,True,0,-0.019,-0.13101,3,0,14.502,13.371,13.186
ARWR,2018-11-09 10:24:00,14.503,14.484,True,0,-0.019,-0.13101,2,0,14.204,13.371,13.186
RIGL,2018-11-09 10:23:00,2.85,2.851,True,1,0.001,0.03509,0,0,2.96,2.735,2.75
ARWR,2018-11-08 11:26:00,15.363,15.218,True,0,-0.145,-0.94383,4,0,15.18,14.869,14.159
RIGL,2018-11-07 10:40:00,3.144,3.14,True,0,-0.004,-0.12723,1,0,3.269,3.153,3.098
ARWR,2018-11-07 10:34:00,16.015,16.02,True,1,0.005,0.03122,2,0,15.79,15.337,15.181
RIGL,2018-11-07 09:54:00,3.144,3.14,True,0,-0.004,-0.12723,3,0,3.17,3.153,3.098
ARWR,2018-11-06 12:34:00,14.809,15.005,True,1,0.196,1.32352,5,0,14.694,15.423,15.75
RIGL,2018-11-06 09:43:00,2.905,2.962,True,1,0.057,1.96213,0,0,2.911,3.182,3.206
RIGL,2018-11-05 12:44:00,2.926,2.952,True,1,0.026,0.88859,1,0,2.99,2.915,2.927
ARWR,2018-11-05 12:03:00,14.483,14.4,True,0,-0.083,-0.57309,9,0,14.52,14.352,14.55
RIGL,2018-11-02 15:21:00,3.025,3.039,True,1,0.014,0.46281,2,0,3.019,2.979,2.955
ARWR,2018-11-02 10:46:00,14.465,14.595,True,1,0.13,0.89872,3,0,14.275,14.495,14.338
RIGL,2018-11-01 15:52:00,2.938,2.972,True,1,0.034,1.15725,1,0,2.923,2.99,2.934
RIGL,2018-11-01 15:12:00,2.938,2.972,True,1,0.034,1.15725,2,0,2.959,2.99,2.934
RIGL,2018-11-01 11:28:00,2.938,2.972,True,1,0.034,1.15725,0,0,2.984,2.99,2.934
ARWR,2018-11-01 11:11:00,14.125,14.36,True,1,0.235,1.66372,4,0,13.241,14.421,14.04
