NVDA,2019-01-16 12:40:00,148.766,146.98,True,0,-1.786,-1.20054,1,0,149.796,148.053,148.506
NVDA,2019-01-15 14:51:00,149.65,150.9,True,1,1.25,0.83528,0,2,150.088,151.59,151.265
NVDA,2019-01-15 14:46:00,149.65,150.9,True,1,1.25,0.83528,0,0,149.95,151.59,151.265
SQ,2019-01-15 13:58:00,65.836,66.173,True,1,0.337,0.51188,2,4,66.29,67.015,66.281
NFLX,2019-01-15 13:08:00,354.397,354.411,True,1,0.014,0.00395,0,0,355.91,352.209,352.013
NVDA,2019-01-15 13:05:00,149.65,150.9,True,1,1.25,0.83528,3,1,151.305,151.59,151.265
NVDA,2019-01-15 11:42:00,149.65,150.9,True,1,1.25,0.83528,2,0,150.755,151.59,151.265
AMZN,2019-01-14 13:16:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1635.079,1643.754,1642.319
AMZN,2019-01-14 11:29:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1639.875,1643.754,1642.319
CAT,2019-01-11 13:10:00,132.071,130.105,True,0,-1.966,-1.48859,0,0,131.94,130.335,130.47
NVDA,2019-01-11 13:04:00,148.876,146.839,True,0,-2.037,-1.36825,1,0,148.346,147.772,148.973
CAT,2019-01-11 10:24:00,132.071,130.105,True,0,-1.966,-1.48859,0,0,131.376,130.335,130.47
NVDA,2019-01-10 15:16:00,145.252,143.577,True,0,-1.675,-1.15317,3,0,144.801,145.65,144.486
NVDA,2019-01-10 14:10:00,145.252,143.577,True,0,-1.675,-1.15317,0,0,144.091,145.65,144.486
SQ,2019-01-09 15:47:00,65.991,64.275,False,1,-1.716,-2.60035,0,1,66.029,64.427,65.356
NVDA,2019-01-09 12:06:00,142.634,141.354,True,0,-1.28,-0.8974,0,3,142.642,142.166,143.027
NVDA,2019-01-09 11:52:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,142.349,142.166,143.027
NVDA,2019-01-09 11:48:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,142.222,142.166,143.027
NVDA,2019-01-09 11:07:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,141.133,142.166,143.027
AAPL,2019-01-09 11:03:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.086,151.375,152.093
MU,2019-01-07 12:56:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.377,33.527,33.137
NVDA,2019-01-07 12:00:00,143.458,145.861,True,1,2.403,1.67505,1,0,142.453,140.403,138.265
NVDA,2019-01-04 12:18:00,136.029,138.07,True,1,2.041,1.50042,1,0,137.175,139.86,140.044
FB,2018-12-31 14:26:00,130.774,129.221,False,1,-1.553,-1.18754,0,0,130.448,131.804,132.997
AMD,2018-12-28 14:28:00,17.82,18.117,True,1,0.297,1.66667,4,0,18.046,18.332,18.108
ADBE,2018-12-20 11:25:00,218.469,220.81,False,0,2.341,1.07155,1,1,217.377,216.88,220.61
FB,2018-12-19 12:22:00,132.749,130.678,False,1,-2.071,-1.56009,0,5,139.381,135.196,133.907
NVDA,2018-12-18 13:54:00,147.15,145.632,False,1,-1.518,-1.0316,3,0,147.936,146.313,146.65
NVDA,2018-12-18 13:32:00,147.15,145.632,False,1,-1.518,-1.0316,1,1,148.42,146.313,146.65
NVDA,2018-12-18 13:28:00,147.15,145.632,False,1,-1.518,-1.0316,0,0,148.66,146.313,146.65
SQ,2018-12-17 14:15:00,58.592,59.307,False,0,0.715,1.2203,4,1,59.54,59.69,58.942
SQ,2018-12-14 11:22:00,62.119,60.987,False,1,-1.132,-1.82231,2,1,63.32,60.133,61.545
NVDA,2018-12-13 11:33:00,148.932,146.746,False,1,-2.186,-1.46778,2,0,148.548,148.503,148.94
SQ,2018-12-12 13:40:00,63.704,64.04,False,0,0.336,0.52744,2,2,64.98,62.975,62.94
GS,2018-12-11 12:00:00,176.661,179.105,False,0,2.444,1.38344,3,0,178.703,177.604,178.53
KRE,2018-12-11 11:13:00,50.196,50.891,False,0,0.695,1.38457,0,0,51.12,50.515,51.015
AMZN,2018-12-10 12:26:00,1640.947,1677.228,False,0,36.281,2.21098,0,0,1603.453,1661.106,1663.562
BAC,2018-12-07 13:23:00,25.395,25.064,False,1,-0.331,-1.30341,0,0,25.54,24.645,24.658
TEVA,2018-12-04 14:22:00,20.583,20.24,False,1,-0.343,-1.66642,0,0,20.895,19.864,19.881
AMZN,2018-12-04 11:47:00,1670.58,1611.685,False,1,-58.895,-3.52542,2,0,1748.481,1630.914,1642.205
TTWO,2018-12-03 11:41:00,103.427,104.5,True,1,1.073,1.03745,1,0,103.623,105.18,105.218
FB,2018-12-03 11:38:00,141.093,140.857,True,0,-0.236,-0.16727,3,0,143.513,142.809,142.581
TTWO,2018-12-03 10:52:00,103.427,104.5,True,1,1.073,1.03745,1,1,103.428,105.18,105.218
NVDA,2018-11-30 12:37:00,163.693,173.446,False,0,9.753,5.9581,1,2,161.718,171.173,171.259
FB,2018-11-30 11:53:00,140.55,142.701,False,0,2.151,1.53042,0,0,139.703,141.824,142.932
GS,2018-11-30 11:12:00,190.6,194.451,False,0,3.851,2.02046,1,0,189.39,193.588,193.65
AAPL,2018-11-29 15:33:00,179.709,180.084,True,1,0.375,0.20867,4,0,179.718,178.239,178.352
CVS,2018-11-29 12:23:00,79.991,79.725,True,0,-0.266,-0.33254,2,1,80.23,78.838,79.793
X,2018-11-28 11:41:00,23.374,23.175,False,1,-0.199,-0.85137,1,0,22.637,22.93,22.78
X,2018-11-28 10:40:00,23.374,23.175,False,1,-0.199,-0.85137,0,0,22.244,22.93,22.78
X,2018-11-27 15:29:00,22.877,22.66,False,1,-0.217,-0.94855,0,0,22.763,22.614,21.99
X,2018-11-27 14:44:00,22.877,22.66,False,1,-0.217,-0.94855,0,1,22.93,22.614,21.99
STLD,2018-11-27 11:40:00,33.606,33.869,False,0,0.263,0.7826,0,0,34.705,34.073,33.5
KRE,2018-11-26 12:02:00,54.985,54.825,False,1,-0.16,-0.29099,0,0,55.09,54.92,54.84
SQ,2018-11-23 11:08:00,63.464,64.886,False,0,1.422,2.24064,0,0,63.73,65.504,64.97
SQ,2018-11-23 11:07:00,63.464,64.886,False,0,1.422,2.24064,0,3,63.71,65.504,64.97
NVDA,2018-11-20 14:07:00,149.168,153.668,False,0,4.5,3.01673,1,0,147.411,150.196,147.972
AMAT,2018-11-20 14:04:00,35.756,35.915,False,0,0.159,0.44468,0,0,35.718,35.742,35.858
AMAT,2018-11-19 13:58:00,34.392,33.498,False,1,-0.894,-2.59944,2,0,34.423,34.717,35.248
SQ,2018-11-19 13:33:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,63.63,60.276,60.773
SQ,2018-11-19 13:25:00,62.866,55.71,False,1,-7.156,-11.38294,2,0,63.747,60.276,60.773
SQ,2018-11-19 12:57:00,62.866,55.71,False,1,-7.156,-11.38294,0,1,63.974,60.276,60.773
SQ,2018-11-19 12:55:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,63.98,60.276,60.773
OKTA,2018-11-19 12:34:00,48.659,42.496,False,1,-6.163,-12.66569,2,0,49.681,44.884,46.448
SQ,2018-11-19 11:45:00,62.866,55.71,False,1,-7.156,-11.38294,1,0,64.084,60.276,60.773
AMAT,2018-11-16 13:53:00,35.36,35.377,False,0,0.017,0.04808,1,0,35.102,35.487,35.079
NVDA,2018-11-16 13:02:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,164.213,153.441,153.225
SPY,2018-11-16 12:59:00,273.551,273.032,False,1,-0.519,-0.18973,5,0,273.796,272.408,271.154
SPY,2018-11-16 12:42:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,273.852,272.408,271.154
NVDA,2018-11-16 12:31:00,164.416,161.135,False,1,-3.281,-1.99555,2,0,163.75,153.441,153.225
NVDA,2018-11-16 12:22:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,164.723,153.441,153.225
NVDA,2018-11-16 12:20:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,164.65,153.441,153.225
AAPL,2018-11-12 10:38:00,194.161,192.294,True,0,-1.867,-0.96157,0,1,195.314,191.978,193.272
IBM,2018-11-07 14:18:00,124.987,122.777,True,0,-2.21,-1.76818,4,4,124.417,123.74,123.304
MAR,2018-11-06 11:35:00,114.162,115.13,False,0,0.968,0.84792,0,0,113.018,115.597,115.95
AAPL,2018-11-05 15:47:00,201.458,202.013,True,1,0.555,0.27549,5,1,201.283,204.038,203.658
NVDA,2018-11-01 11:10:00,218.006,218.044,True,1,0.038,0.01743,2,0,214.616,217.987,215.076
