UGAZ,2019-01-16 12:37:00,54.637,59.57,True,1,4.933,9.02868,2,6,59.399,59.17,59.01
UGAZ,2019-01-16 12:35:00,54.637,59.57,True,1,4.933,9.02868,1,3,59.114,59.17,59.01
UGAZ,2019-01-14 14:12:00,60.802,60.58,True,0,-0.222,-0.36512,3,0,60.542,60.635,59.043
UGAZ,2019-01-09 15:59:00,40.729,41.648,True,1,0.919,2.25638,2,0,40.729,41.408,42.568
UGAZ,2019-01-08 15:04:00,40.074,39.515,True,0,-0.559,-1.39492,2,0,40.072,39.403,39.393
UGAZ,2019-01-08 12:07:00,40.074,39.515,True,0,-0.559,-1.39492,3,0,41.23,39.403,39.393
UGAZ,2019-01-07 10:20:00,38.436,42.036,True,1,3.6,9.36622,4,2,39.266,41.865,41.854
DGAZ,2018-12-21 10:03:00,73.704,81.869,True,1,8.165,11.0781,1,0,78.984,81.267,80.092
DGAZ,2018-12-14 09:49:00,78.478,84.01,True,1,5.532,7.04911,0,0,72.12,86.77,87.129
MOSY,2018-11-02 12:19:00,0.2877,0.2988,True,1,0.0111,3.85819,1,0,0.2835,0.3014,0.2994
