SPY,2019-01-08 09:37:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.806,258.166,257.476
TSLA,2019-01-03 15:05:00,300.349,306.498,True,1,6.149,2.04728,0,0,300.372,307.957,311.032
TSLA,2019-01-03 13:46:00,300.349,306.498,True,1,6.149,2.04728,1,0,300.4,307.957,311.032
TSLA,2018-12-20 09:53:00,315.191,317.251,True,1,2.06,0.65357,1,1,319.817,319.125,321.8
AMZN,2018-12-19 15:20:00,1498.377,1483.164,True,0,-15.213,-1.0153,1,0,1499.891,1502.247,1490.865
TSLA,2018-12-18 15:27:00,337.335,336.669,True,0,-0.666,-0.19743,4,2,335.94,340.223,340.911
TSLA,2018-12-07 15:49:00,358.125,361.262,True,1,3.137,0.87595,2,3,360.998,359.033,361.565
TSLA,2018-12-07 14:07:00,358.125,361.262,True,1,3.137,0.87595,0,0,363.366,359.033,361.565
TSLA,2018-12-04 13:35:00,359.726,355.482,True,0,-4.244,-1.17979,4,0,358.575,354.008,353.867
AMZN,2018-11-15 13:37:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1599.922,1602.512,1601.234
TSLA,2018-11-08 11:00:00,351.236,348.495,True,0,-2.741,-0.78039,0,0,352.15,349.872,351.61
TSLA,2018-11-05 10:30:00,341.382,338.758,True,0,-2.624,-0.76864,3,2,333.269,343.743,344.886
