NFLX,2019-01-17 13:14:00,353.719,352.047,False,1,-1.672,-0.47269,1,1,353.32,340.875,338.32
NFLX,2019-01-17 13:02:00,353.719,352.047,False,1,-1.672,-0.47269,1,0,352.46,340.875,338.32
NFLX,2019-01-17 13:00:00,353.719,352.047,False,1,-1.672,-0.47269,1,1,352.24,340.875,338.32
APTX,2019-01-16 12:50:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,4.997,5.354,5.421
APTX,2019-01-16 12:41:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,4.828,5.354,5.421
AMZN,2019-01-16 10:57:00,1683.688,1680.039,False,1,-3.649,-0.21673,2,2,1688.404,1685.473,1685.414
AMZN,2019-01-16 10:45:00,1683.688,1680.039,False,1,-3.649,-0.21673,0,1,1682.132,1685.473,1685.414
MBOT,2019-01-15 15:38:00,9.072,12.094,True,1,3.022,33.31129,0,0,9.383,9.697,10.046
MBOT,2019-01-15 15:34:00,9.072,12.094,True,1,3.022,33.31129,0,0,8.995,9.697,10.046
MBOT,2019-01-15 15:20:00,9.072,12.094,True,1,3.022,33.31129,2,1,9.05,9.697,10.046
MBOT,2019-01-15 15:17:00,9.072,12.094,True,1,3.022,33.31129,2,1,8.962,9.697,10.046
MBOT,2019-01-15 14:43:00,9.072,12.094,True,1,3.022,33.31129,0,0,11.225,9.697,10.046
MBOT,2019-01-15 14:42:00,9.072,12.094,True,1,3.022,33.31129,1,0,10.663,9.697,10.046
MBOT,2019-01-15 14:39:00,9.072,12.094,True,1,3.022,33.31129,0,0,10.146,9.697,10.046
MBOT,2019-01-15 14:39:00,9.072,12.094,True,1,3.022,33.31129,1,1,10.146,9.697,10.046
PCG,2019-01-15 11:41:00,6.922,6.382,False,1,-0.54,-7.80121,1,2,6.774,6.726,6.615
PCG,2019-01-15 11:34:00,6.922,6.382,False,1,-0.54,-7.80121,2,2,6.819,6.726,6.615
