NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.057,7.175,7.426
NBEV,2019-01-09 10:13:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.81,5.87,6.022
NBEV,2019-01-03 13:10:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.63,5.608,5.438
NBEV,2018-12-24 09:49:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.119,5.059,5.109
NBEV,2018-12-20 12:42:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.39,6.09,6.106
NBEV,2018-12-19 10:03:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.48,6.164,6.241
NBEV,2018-12-17 14:03:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.323,6.505,6.447
NBEV,2018-12-17 10:35:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.4,6.505,6.447
NBEV,2018-12-14 10:44:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.788,6.16,6.363
NBEV,2018-12-13 10:08:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.374,5.908,5.683
NBEV,2018-12-12 15:47:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.075,6.265,6.476
NBEV,2018-12-12 13:00:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.111,6.265,6.476
NBEV,2018-12-12 10:20:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.024,6.265,6.476
NBEV,2018-12-12 10:06:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.091,6.265,6.476
NBEV,2018-12-11 15:49:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.515,6.168,6.21
NBEV,2018-12-07 11:05:00,4.684,4.711,True,1,0.027,0.57643,1,0,4.913,4.84,4.935
NBEV,2018-12-06 15:38:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.77,4.841,4.825
NBEV,2018-11-30 12:55:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.548,4.731,4.942
NBEV,2018-11-29 14:44:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.634,4.565,4.55
NBEV,2018-11-29 11:07:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.42,4.565,4.55
NBEV,2018-11-28 15:04:00,4.412,4.276,True,0,-0.136,-3.0825,7,1,4.243,4.3,4.31
NBEV,2018-11-28 10:09:00,4.412,4.276,True,0,-0.136,-3.0825,24,5,3.737,4.3,4.31
NBEV,2018-11-27 10:52:00,3.599,3.67,True,1,0.071,1.97277,4,0,3.623,3.727,3.692
NBEV,2018-11-26 09:39:00,3.741,3.731,True,0,-0.01,-0.26731,0,0,4.053,3.528,3.565
NBEV,2018-11-23 10:17:00,4.017,4.047,True,1,0.03,0.74683,5,3,4.17,4.01,3.975
YGYI,2018-11-19 13:55:00,6.668,6.473,True,0,-0.195,-2.92442,1,0,6.664,6.56,6.592
YGYI,2018-11-16 10:26:00,6.708,6.66,True,0,-0.048,-0.71556,0,0,6.544,6.56,6.5
