ARWR,2019-01-04 11:57:00,13.169,13.34,True,1,0.171,1.2985,3,0,12.76,13.749,13.945
ZFGN,2018-12-17 10:56:00,5.446,5.47,True,1,0.024,0.44069,2,0,5.579,5.445,5.32
ARWR,2018-12-14 11:06:00,14.319,14.202,True,0,-0.117,-0.8171,7,0,14.96,14.22,14.286
ARWR,2018-12-13 10:25:00,14.796,14.695,True,0,-0.101,-0.68262,5,0,14.647,15.021,14.758
VSTM,2018-12-12 15:44:00,4.383,4.351,True,0,-0.032,-0.73009,2,2,4.403,4.31,4.232
ARWR,2018-12-03 15:52:00,15.108,14.897,True,0,-0.211,-1.39661,10,0,15.015,14.971,15.06
ARWR,2018-11-28 11:29:00,14.79,14.639,True,0,-0.151,-1.02096,6,0,14.158,14.89,14.546
ARWR,2018-11-27 11:11:00,13.395,13.517,True,1,0.122,0.91079,8,1,13.59,13.876,13.907
VSTM,2018-11-16 11:14:00,5.415,5.443,True,1,0.028,0.51708,1,0,5.231,5.321,5.293
AMZN,2018-11-08 13:39:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,0,1751.407,1723.502,1723.331
ARWR,2018-11-07 15:18:00,16.015,16.02,True,1,0.005,0.03122,2,0,15.987,15.337,15.181
ARWR,2018-11-07 10:52:00,16.015,16.02,True,1,0.005,0.03122,7,0,15.645,15.337,15.181
ARWR,2018-11-06 12:49:00,14.809,15.005,True,1,0.196,1.32352,4,0,14.77,15.423,15.75
ACRX,2018-11-06 11:34:00,3.875,3.935,False,0,0.06,1.54839,3,0,3.935,3.83,3.706
VSTM,2018-11-06 11:11:00,5.111,5.162,True,1,0.051,0.99785,2,0,5.177,5.211,5.3
ARWR,2018-11-05 12:30:00,14.483,14.4,True,0,-0.083,-0.57309,15,0,14.492,14.352,14.55
STCN,2018-11-05 09:52:00,1.873,1.811,False,1,-0.062,-3.3102,0,0,1.86,1.81,1.839
VKTX,2018-11-01 15:50:00,15.27,15.234,True,0,-0.036,-0.23576,15,1,15.105,14.964,14.585
VKTX,2018-11-01 14:04:00,15.27,15.234,True,0,-0.036,-0.23576,3,0,14.65,14.964,14.585
