HMNY,2019-01-16 12:57:00,0.0137,0.0142,False,0,0.0005,3.64964,1,0,0.0145,0.0143,0.0153
AMC,2019-01-10 11:54:00,13.744,13.772,True,1,0.028,0.20373,0,0,13.768,13.8,13.826
HMNY,2019-01-08 14:29:00,0.0165,0.0169,False,0,0.0004,2.42424,2,0,0.0166,0.0168,0.0167
AMC,2019-01-08 14:28:00,14.57,14.75,True,1,0.18,1.23542,2,0,14.65,14.66,14.63
AMC,2019-01-04 13:53:00,13.535,13.577,True,1,0.042,0.31031,0,5,13.6,13.63,13.7
HMNY,2019-01-02 10:46:00,0.0161,0.016,False,1,-0.0001,-0.62112,1,0,0.0158,0.0159,0.0159
AMC,2019-01-02 10:22:00,12.886,12.695,True,0,-0.191,-1.48223,1,0,12.584,13.088,13.144
HMNY,2018-12-26 15:47:00,0.0132,0.0137,False,0,0.0005,3.78788,3,7,0.0132,0.0135,0.0139
AMC,2018-12-26 15:42:00,12.679,12.435,True,0,-0.244,-1.92444,2,2,12.555,12.281,12.17
HMNY,2018-12-26 10:11:00,0.0132,0.0137,False,0,0.0005,3.78788,1,3,0.0133,0.0135,0.0139
HMNY,2018-12-26 09:41:00,0.0132,0.0137,False,0,0.0005,3.78788,2,0,0.0136,0.0135,0.0139
AMC,2018-12-20 13:00:00,12.939,13.175,True,1,0.236,1.82394,1,0,12.864,13.002,13.04
HMNY,2018-12-20 10:27:00,0.0159,0.0161,False,0,0.0002,1.25786,1,1,0.0159,0.0162,0.0163
AMC,2018-12-20 10:17:00,12.939,13.175,True,1,0.236,1.82394,0,0,13.625,13.002,13.04
AMC,2018-12-19 12:53:00,13.385,13.409,True,1,0.024,0.17931,1,0,13.92,13.468,13.665
AMC,2018-12-19 11:21:00,13.385,13.409,True,1,0.024,0.17931,3,0,13.56,13.468,13.665
JNUG,2018-12-19 10:03:00,7.405,8.344,True,1,0.939,12.68062,2,1,9.09,8.319,8.43
AMC,2018-12-12 10:13:00,15.263,15.325,True,1,0.062,0.40621,7,1,15.412,15.01,15.004
AMC,2018-12-12 09:59:00,15.263,15.325,True,1,0.062,0.40621,0,0,15.418,15.01,15.004
AMC,2018-12-11 09:58:00,15.127,15.318,True,1,0.191,1.26264,1,0,15.072,15.402,15.419
AMC,2018-12-11 09:42:00,15.127,15.318,True,1,0.191,1.26264,2,1,14.901,15.402,15.419
AMC,2018-12-10 14:40:00,14.306,14.497,True,1,0.191,1.3351,0,0,14.38,15.106,15.009
AMC,2018-12-10 11:25:00,14.306,14.497,True,1,0.191,1.3351,2,0,13.74,15.106,15.009
AMC,2018-12-07 09:53:00,14.261,14.24,True,0,-0.021,-0.14725,1,0,14.521,14.002,13.98
AMC,2018-12-06 13:04:00,14.643,14.45,True,0,-0.193,-1.31804,1,0,14.44,14.552,14.635
HMNY,2018-12-06 12:51:00,0.0175,0.0177,False,0,0.0002,1.14286,1,2,0.0173,0.018,0.018
HMNY,2018-11-30 11:41:00,0.0164,0.0165,False,0,0.0001,0.60976,2,0,0.016,0.016,0.0162
AMC,2018-11-29 15:49:00,13.966,14.02,True,1,0.054,0.38665,1,0,14.035,13.956,13.99
JNUG,2018-11-27 13:15:00,6.39,6.299,True,0,-0.091,-1.4241,2,0,6.415,6.344,6.272
AMC,2018-11-27 13:08:00,13.443,13.45,True,1,0.007,0.05207,1,2,13.668,13.838,13.476
AMC,2018-11-26 14:41:00,14.171,14.14,True,0,-0.031,-0.21876,3,0,14.085,13.915,13.94
AMC,2018-11-23 11:44:00,13.88,14,True,1,0.12,0.86455,0,1,13.856,14.05,13.86
AMC,2018-11-21 14:22:00,13.959,13.85,True,0,-0.109,-0.78086,3,2,14.217,13.453,13.61
HMNY,2018-11-21 11:42:00,0.0152,0.0155,False,0,0.0003,1.97368,0,2,0.015,0.0158,0.016
AMC,2018-11-21 11:36:00,13.959,13.85,True,0,-0.109,-0.78086,1,0,14.009,13.453,13.61
AMC,2018-11-21 11:29:00,13.959,13.85,True,0,-0.109,-0.78086,1,0,14.038,13.453,13.61
AMC,2018-11-21 09:44:00,13.959,13.85,True,0,-0.109,-0.78086,1,0,13.473,13.453,13.61
AMC,2018-11-20 14:12:00,13.275,13.419,True,1,0.144,1.08475,2,1,13.387,13.678,13.687
AMC,2018-11-20 11:16:00,13.275,13.419,True,1,0.144,1.08475,1,14,13.595,13.678,13.687
AMC,2018-11-20 09:58:00,13.275,13.419,True,1,0.144,1.08475,1,0,13.136,13.678,13.687
AMC,2018-11-16 14:57:00,14.017,14.053,True,1,0.036,0.25683,0,1,14.217,13.85,13.817
AMC,2018-11-15 11:39:00,14.745,14.631,True,0,-0.114,-0.77314,2,4,15.09,14.25,14.466
AMC,2018-11-15 10:51:00,14.745,14.631,True,0,-0.114,-0.77314,0,0,14.93,14.25,14.466
AMC,2018-11-14 15:51:00,15.693,15.461,True,0,-0.232,-1.47837,2,1,15.721,15.27,15.191
AMC,2018-11-09 11:29:00,15.655,15.71,False,0,0.055,0.35133,1,2,15.627,15.54,15.621
AMC,2018-11-08 09:40:00,18.037,17.74,True,0,-0.297,-1.64662,4,13,18.735,16.81,16.35
JNUG,2018-11-01 12:39:00,7.777,7.7,True,0,-0.077,-0.9901,0,0,7.875,7.78,7.847
